"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-27 03:00","2011","09","27","03:00","13.9","","11.5","","85","","4","","13","","24.1","","100.15","","","","","","Clear"
"2011-09-27 04:00","2011","09","27","04:00","13.9","","11.6","","86","","5","","15","","24.1","","100.15","","","","","","Clear"
"2011-09-27 05:00","2011","09","27","05:00","13.7","","11.7","","88","","5","","17","","24.1","","100.15","","","","","","Clear"
"2011-09-27 06:00","2011","09","27","06:00","13.8","","11.7","","87","","5","","19","","24.1","","100.18","","","","","","Clear"
"2011-09-27 07:00","2011","09","27","07:00","14.9","","11.8","","82","","6","","22","","24.1","","100.17","","","","","","Clear"
"2011-09-27 08:00","2011","09","27","08:00","17.3","","12.8","","75","","7","","19","","24.1","","100.21","","","","","","Clear"
"2011-09-27 09:00","2011","09","27","09:00","19.1","","13.2","","69","","8","","22","","24.1","","100.19","","","","","","Mainly Clear"
"2011-09-27 10:00","2011","09","27","10:00","20.9","","14.1","","65","","9","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-09-27 11:00","2011","09","27","11:00","21.8","","14.5","","63","","8","","20","","24.1","","100.18","","25","","","","Mostly Cloudy"
"2011-09-27 12:00","2011","09","27","12:00","24.2","","15.2","","57","","9","","28","","24.1","","100.15","","28","","","","Mainly Clear"
"2011-09-27 13:00","2011","09","27","13:00","25.3","","14.8","","52","","8","","20","","24.1","","100.09","","29","","","","Mainly Clear"
"2011-09-27 14:00","2011","09","27","14:00","25.3","","14.7","","52","","8","","19","","24.1","","100.05","","29","","","","Mainly Clear"
"2011-09-27 15:00","2011","09","27","15:00","25.2","","14.4","","51","","7","","20","","24.1","","100.03","","29","","","","Mostly Cloudy"
"2011-09-27 16:00","2011","09","27","16:00","24.3","","14.1","","53","","10","","20","","24.1","","100.01","","28","","","","Mostly Cloudy"
"2011-09-27 17:00","2011","09","27","17:00","22.5","","13.9","","58","","8","","17","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2011-09-27 18:00","2011","09","27","18:00","21.2","","14.2","","64","","8","","20","","24.1","","100.00","","25","","","","Cloudy"
"2011-09-27 19:00","2011","09","27","19:00","20.7","","14.2","","66","","7","","20","","25.0","","100.03","","","","","","Mostly Cloudy"
"2011-09-27 20:00","2011","09","27","20:00","20.2","","14.4","","69","","8","","19","","25.0","","100.07","","","","","","Cloudy"
"2011-09-27 21:00","2011","09","27","21:00","19.9","","14.5","","71","","7","","20","","25.0","","100.06","","","","","","Mostly Cloudy"
"2011-09-27 22:00","2011","09","27","22:00","19.1","","14.4","","74","","8","","19","","25.0","","100.05","","","","","","Mostly Cloudy"
"2011-09-27 23:00","2011","09","27","23:00","18.5","","13.9","","75","","8","","17","","25.0","","100.05","","","","","","Mostly Cloudy"
"2011-09-28 00:00","2011","09","28","00:00","17.8","","13.6","","76","","8","","19","","25.0","","100.04","","","","","","Cloudy"
"2011-09-28 01:00","2011","09","28","01:00","16.8","","14.0","","84","","7","","13","","25.0","","100.03","","","","","","Mostly Cloudy"
"2011-09-28 02:00","2011","09","28","02:00","16.2","","13.6","","85","","6","","13","","25.0","","100.03","","","","","","Mostly Cloudy"
"2011-09-28 03:00","2011","09","28","03:00","15.6","","13.2","","86","","8","","13","","25.0","","100.02","","","","","","Mostly Cloudy"
"2011-09-28 04:00","2011","09","28","04:00","15.1","","12.5","","84","","7","","13","","25.0","","100.00","","","","","","Cloudy"
"2011-09-28 05:00","2011","09","28","05:00","14.3","","11.9","","85","","7","","11","","25.0","","100.02","","","","","","Mostly Cloudy"
"2011-09-28 06:00","2011","09","28","06:00","14.0","","12.2","","89","","6","","11","","24.1","","100.07","","","","","","Rain"
"2011-09-28 07:00","2011","09","28","07:00","13.9","","12.1","","89","","6","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"2011-09-28 08:00","2011","09","28","08:00","15.3","","12.7","","84","","8","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2011-09-28 09:00","2011","09","28","09:00","17.0","","13.6","","80","","9","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2011-09-28 10:00","2011","09","28","10:00","20.0","","15.5","","75","","8","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2011-09-28 11:00","2011","09","28","11:00","21.4","","16.6","","74","","8","","11","","24.1","","100.04","","26","","","","Cloudy"
"2011-09-28 12:00","2011","09","28","12:00","20.1","","17.9","","87","","9","","11","","24.1","","99.99","","26","","","","Rain Showers"
"2011-09-28 13:00","2011","09","28","13:00","20.6","","18.0","","85","","9","","15","","24.1","","99.92","","27","","","","Cloudy"
"2011-09-28 14:00","2011","09","28","14:00","22.4","","18.0","","76","","7","","19","","24.1","","99.84","","28","","","","Mainly Clear"
"2011-09-28 15:00","2011","09","28","15:00","23.0","","18.4","","75","","7","","15","","24.1","","99.78","","29","","","","Mainly Clear"
"2011-09-28 16:00","2011","09","28","16:00","23.0","","18.8","","77","","7","","11","","24.1","","99.73","","30","","","","Mostly Cloudy"
"2011-09-28 17:00","2011","09","28","17:00","22.5","","18.9","","80","","27","","6","","24.1","","99.73","","29","","","","Mostly Cloudy"
"2011-09-28 18:00","2011","09","28","18:00","21.7","","17.6","","78","","14","","9","","24.1","","99.71","","27","","","","Cloudy"
"2011-09-28 19:00","2011","09","28","19:00","21.1","","17.1","","78","","10","","9","","25.0","","99.71","","26","","","","Cloudy"
"2011-09-28 20:00","2011","09","28","20:00","21.0","","17.0","","78","","13","","15","","25.0","","99.73","","26","","","","Cloudy"
"2011-09-28 21:00","2011","09","28","21:00","19.5","","17.2","","87","","12","","13","","25.0","","99.69","","","","","","Cloudy"
"2011-09-28 22:00","2011","09","28","22:00","18.8","","17.3","","91","","12","","13","","25.0","","99.65","","","","","","Cloudy"
"2011-09-28 23:00","2011","09","28","23:00","18.5","","16.7","","89","","11","","15","","25.0","","99.57","","","","","","Cloudy"
"2011-09-29 00:00","2011","09","29","00:00","18.4","","16.3","","88","","11","","17","","25.0","","99.50","","","","","","Cloudy"
"2011-09-29 01:00","2011","09","29","01:00","18.6","","16.3","","86","","14","","11","","25.0","","99.48","","","","","","Cloudy"
"2011-09-29 02:00","2011","09","29","02:00","18.2","","16.7","","91","","13","","6","","25.0","","99.43","","","","","","Cloudy"
"2011-09-29 03:00","2011","09","29","03:00","18.1","","16.9","","93","","13","","6","","16.1","","99.40","","","","","","Rain"
"2011-09-29 04:00","2011","09","29","04:00","17.9","","16.9","","94","","12","","7","","19.3","","99.36","","","","","","Cloudy"
"2011-09-29 05:00","2011","09","29","05:00","17.9","","17.0","","94","","15","","7","","12.9","","99.32","","","","","","Rain"
"2011-09-29 06:00","2011","09","29","06:00","17.5","","17.2","","98","","","","0","","12.9","","99.25","","","","","","Rain"
"2011-09-29 07:00","2011","09","29","07:00","17.4","","17.1","","98","","7","","11","","19.3","","99.15","","","","","","Rain"
"2011-09-29 08:00","2011","09","29","08:00","17.7","","17.4","","98","","19","","6","","16.1","","99.25","","","","","","Rain"
"2011-09-29 09:00","2011","09","29","09:00","17.2","","16.8","","97","","20","","6","","9.7","","99.21","","","","","","Rain,Fog"
"2011-09-29 10:00","2011","09","29","10:00","18.1","","16.6","","91","","","","0","","24.1","","99.10","","","","","","Mostly Cloudy"
"2011-09-29 11:00","2011","09","29","11:00","18.7","","17.1","","90","","16","","6","","24.1","","99.05","","","","","","Cloudy"
"2011-09-29 12:00","2011","09","29","12:00","18.4","","17.4","","94","","18","","6","","24.1","","98.97","","","","","","Rain"
"2011-09-29 13:00","2011","09","29","13:00","20.1","","16.5","","80","","24","","11","","24.1","","98.86","","25","","","","Mostly Cloudy"
"2011-09-29 14:00","2011","09","29","14:00","18.9","","17.1","","89","","23","","9","","24.1","","98.78","","","","","","Rain Showers"
"2011-09-29 15:00","2011","09","29","15:00","19.4","","16.6","","84","","24","","6","","24.1","","98.69","","","","","","Cloudy"
"2011-09-29 16:00","2011","09","29","16:00","19.1","","16.0","","82","","26","","15","","24.1","","98.64","","","","","","Cloudy"
"2011-09-29 17:00","2011","09","29","17:00","18.3","","15.8","","85","","23","","9","","24.1","","98.59","","","","","","Rain Showers"
"2011-09-29 18:00","2011","09","29","18:00","17.1","","16.4","","96","","","","0","","24.1","","98.57","","","","","","Rain Showers"
"2011-09-29 19:00","2011","09","29","19:00","16.2","","13.6","","85","","22","","9","","25.0","","98.57","","","","","","Rain Showers"
"2011-09-29 20:00","2011","09","29","20:00","15.8","","13.2","","85","","23","","11","","25.0","","98.57","","","","","","Cloudy"
"2011-09-29 21:00","2011","09","29","21:00","15.3","","13.1","","87","","23","","13","","25.0","","98.55","","","","","","Cloudy"
"2011-09-29 22:00","2011","09","29","22:00","14.9","","13.4","","91","","23","","11","","25.0","","98.53","","","","","","Cloudy"
"2011-09-29 23:00","2011","09","29","23:00","14.5","","13.3","","93","","23","","17","","25.0","","98.51","","","","","","Mostly Cloudy"
"2011-09-30 00:00","2011","09","30","00:00","13.9","","12.8","","93","","22","","17","","19.3","","98.52","","","","","","Clear"
"2011-09-30 01:00","2011","09","30","01:00","13.4","","12.5","","94","","21","","7","","19.3","","98.58","","","","","","Clear"
"2011-09-30 02:00","2011","09","30","02:00","13.1","","12.4","","96","","22","","9","","12.9","","98.56","","","","","","Mainly Clear"
"2011-09-30 03:00","2011","09","30","03:00","12.7","","12.2","","97","","18","","6","","12.9","","98.58","","","","","","Mostly Cloudy"
"2011-09-30 04:00","2011","09","30","04:00","12.2","","11.9","","98","","19","","7","","11.3","","98.59","","","","","","Mostly Cloudy"
"2011-09-30 05:00","2011","09","30","05:00","12.4","","12.3","","99","","17","","6","","8.0","","98.57","","","","","","Fog"
"2011-09-30 06:00","2011","09","30","06:00","13.0","","13.0","","100","","16","","7","","4.8","","98.58","","","","","","Rain,Fog"
"2011-09-30 07:00","2011","09","30","07:00","13.4","","13.4","","100","","17","","11","","6.4","","98.55","","","","","","Rain,Fog"
"2011-09-30 08:00","2011","09","30","08:00","13.5","","13.0","","97","","17","","11","","19.3","","98.56","","","","","","Cloudy"
"2011-09-30 09:00","2011","09","30","09:00","15.1","","13.3","","89","","18","","17","","24.1","","98.55","","","","","","Mostly Cloudy"
"2011-09-30 10:00","2011","09","30","10:00","16.7","","13.0","","79","","21","","28","","24.1","","98.57","","","","","","Mostly Cloudy"
"2011-09-30 11:00","2011","09","30","11:00","18.9","","10.5","","58","","23","","37","","24.1","","98.59","","","","","","Mainly Clear"
"2011-09-30 12:00","2011","09","30","12:00","18.1","","9.1","","56","","24","","26","","24.1","","98.69","","","","","","Mainly Clear"
"2011-09-30 13:00","2011","09","30","13:00","17.9","","10.0","","60","","23","","32","","24.1","","98.72","","","","","","Mostly Cloudy"
"2011-09-30 14:00","2011","09","30","14:00","17.4","","10.4","","63","","23","","17","","24.1","","98.77","","","","","","Mostly Cloudy"
"2011-09-30 15:00","2011","09","30","15:00","17.5","","9.6","","60","","25","","17","","24.1","","98.84","","","","","","Mostly Cloudy"
"2011-09-30 16:00","2011","09","30","16:00","13.0","","11.6","","91","","33","","15","","24.1","","98.96","","","","","","Rain Showers"
"2011-09-30 17:00","2011","09","30","17:00","11.7","","10.6","","93","","33","","22","","24.1","","99.07","","","","","","Mostly Cloudy"
"2011-09-30 18:00","2011","09","30","18:00","11.1","","9.7","","91","","36","","24","","19.3","","99.18","","","","","","Rain Showers"
"2011-09-30 19:00","2011","09","30","19:00","10.3","","9.9","","97","","36","","24","","19.3","","99.27","","","","","","Rain"
"2011-09-30 20:00","2011","09","30","20:00","9.8","","9.1","","95","","36","","28","","19.3","","99.36","","","","","","Rain"
"2011-09-30 21:00","2011","09","30","21:00","8.7","","7.8","","94","","35","","24","","24.1","","99.48","","","","","","Cloudy"
"2011-09-30 22:00","2011","09","30","22:00","8.4","","7.0","","91","","36","","26","","24.1","","99.51","","","","","","Cloudy"
"2011-09-30 23:00","2011","09","30","23:00","8.2","","6.6","","90","","36","","22","","24.1","","99.56","","","","","","Cloudy"
