"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-17 20:00","2000","03","17","20:00","-6.5","","-20.7","","31","","1","","13","","25.0","","101.94","","","","-12","","Clear"
"2000-03-17 21:00","2000","03","17","21:00","-6.8","","-21.0","","31","","35","","19","","25.0","","102.07","","","","-14","","Clear"
"2000-03-17 22:00","2000","03","17","22:00","-7.2","","-21.1","","32","","34","","15","","25.0","","102.14","","","","-13","","Clear"
"2000-03-17 23:00","2000","03","17","23:00","-7.6","","-20.7","","34","","36","","13","","25.0","","102.17","","","","-13","","Clear"
"2000-03-18 00:00","2000","03","18","00:00","-8.0","","-20.2","","37","","36","","11","","25.0","","102.27","","","","-13","","Clear"
"2000-03-18 01:00","2000","03","18","01:00","-8.5","","-20.6","","37","","4","","7","","25.0","","102.27","","","","-12","","Clear"
"2000-03-18 02:00","2000","03","18","02:00","-8.7","","-20.4","","38","","6","","7","","25.0","","102.30","","","","-13","","Clear"
"2000-03-18 03:00","2000","03","18","03:00","-9.9","","-20.7","","41","","7","","9","","25.0","","102.34","","","","-15","","Clear"
"2000-03-18 04:00","2000","03","18","04:00","-10.4","","-21.0","","41","","5","","11","","25.0","","102.37","","","","-16","","Clear"
"2000-03-18 05:00","2000","03","18","05:00","-11.0","","-21.0","","43","","5","","9","","25.0","","102.40","","","","-16","","Clear"
"2000-03-18 06:00","2000","03","18","06:00","-11.3","","-20.9","","45","","4","","9","","40.2","","102.47","","","","-16","","Clear"
"2000-03-18 07:00","2000","03","18","07:00","-10.7","","-20.1","","46","","6","","11","","40.2","","102.54","","","","-16","","Clear"
"2000-03-18 08:00","2000","03","18","08:00","-8.8","","-20.1","","40","","8","","17","","40.2","","102.64","","","","-16","","Mainly Clear"
"2000-03-18 09:00","2000","03","18","09:00","-7.6","","-21.3","","32","","7","","17","","40.2","","102.67","","","","-14","","Mainly Clear"
"2000-03-18 10:00","2000","03","18","10:00","-6.0","","-19.5","","34","","8","","17","","40.2","","102.67","","","","-12","","Mainly Clear"
"2000-03-18 11:00","2000","03","18","11:00","-5.5","","-20.0","","31","","9","","13","","40.2","","102.71","","","","-11","","Mainly Clear"
"2000-03-18 12:00","2000","03","18","12:00","-4.4","","-18.5","","32","","7","","11","","40.2","","102.60","","","","-9","","Mainly Clear"
"2000-03-18 13:00","2000","03","18","13:00","-3.9","","-17.6","","34","","5","","13","","40.2","","102.50","","","","-9","","Mainly Clear"
"2000-03-18 14:00","2000","03","18","14:00","-2.2","","-16.1","","34","","9","","17","","40.2","","102.40","","","","-8","","Mainly Clear"
"2000-03-18 15:00","2000","03","18","15:00","-2.3","","-15.3","","36","","7","","9","","40.2","","102.34","","","","-6","","Mostly Cloudy"
"2000-03-18 16:00","2000","03","18","16:00","-1.9","","-14.2","","38","","11","","17","","40.2","","102.20","","","","-7","","Mostly Cloudy"
"2000-03-18 17:00","2000","03","18","17:00","-1.7","","-14.2","","38","","9","","15","","40.2","","102.24","","","","-7","","Mostly Cloudy"
"2000-03-18 18:00","2000","03","18","18:00","-2.2","","-14.1","","40","","8","","13","","40.2","","102.24","","","","-7","","Mostly Cloudy"
"2000-03-18 19:00","2000","03","18","19:00","-2.7","","-14.3","","40","","10","","19","","25.0","","102.17","","","","-8","","Mostly Cloudy"
"2000-03-18 20:00","2000","03","18","20:00","-3.4","","-13.4","","46","","6","","13","","25.0","","102.17","","","","-8","","Cloudy"
"2000-03-18 21:00","2000","03","18","21:00","-4.1","","-13.5","","48","","6","","13","","25.0","","102.10","","","","-9","","Mostly Cloudy"
"2000-03-18 22:00","2000","03","18","22:00","-4.9","","-13.9","","49","","8","","7","","25.0","","102.10","","","","-8","","Mainly Clear"
"2000-03-18 23:00","2000","03","18","23:00","-5.3","","-13.4","","53","","7","","13","","25.0","","102.04","","","","-10","","Mostly Cloudy"
"2000-03-19 00:00","2000","03","19","00:00","-5.8","","-13.8","","53","","7","","15","","25.0","","101.97","","","","-12","","Mostly Cloudy"
"2000-03-19 01:00","2000","03","19","01:00","-6.5","","-14.1","","55","","6","","11","","25.0","","101.97","","","","-11","","Mostly Cloudy"
"2000-03-19 02:00","2000","03","19","02:00","-6.9","","-13.6","","59","","5","","19","","25.0","","101.94","","","","-14","","Mostly Cloudy"
"2000-03-19 03:00","2000","03","19","03:00","-7.2","","-13.7","","60","","6","","17","","25.0","","101.87","","","","-14","","Mainly Clear"
"2000-03-19 04:00","2000","03","19","04:00","-7.8","","-14.1","","61","","6","","19","","25.0","","101.83","","","","-15","","Mainly Clear"
"2000-03-19 05:00","2000","03","19","05:00","-8.0","","-14.0","","62","","8","","17","","25.0","","101.77","","","","-15","","Mainly Clear"
"2000-03-19 06:00","2000","03","19","06:00","-8.4","","-14.0","","64","","7","","11","","32.2","","101.90","","","","-14","","Mainly Clear"
"2000-03-19 07:00","2000","03","19","07:00","-8.1","","-14.2","","61","","4","","17","","32.2","","101.97","","","","-15","","Clear"
"2000-03-19 08:00","2000","03","19","08:00","-6.1","","-13.4","","56","","6","","17","","32.2","","101.94","","","","-12","","Mainly Clear"
"2000-03-19 09:00","2000","03","19","09:00","-3.3","","-11.3","","54","","10","","19","","32.2","","101.87","","","","-9","","Mainly Clear"
"2000-03-19 10:00","2000","03","19","10:00","0.1","","-9.9","","47","","12","","19","","32.2","","101.87","","","","","","Mostly Cloudy"
"2000-03-19 11:00","2000","03","19","11:00","2.0","","-10.0","","41","","13","","15","","40.2","","101.77","","","","","","Mostly Cloudy"
"2000-03-19 12:00","2000","03","19","12:00","4.2","","-10.5","","33","","13","","19","","40.2","","101.67","","","","","","Mostly Cloudy"
"2000-03-19 13:00","2000","03","19","13:00","4.9","","-10.0","","33","","12","","19","","40.2","","101.53","","","","","","Mostly Cloudy"
"2000-03-19 14:00","2000","03","19","14:00","5.0","","-7.6","","40","","8","","20","","40.2","","101.47","","","","","","Mostly Cloudy"
"2000-03-19 15:00","2000","03","19","15:00","5.0","","-7.8","","39","","8","","22","","32.2","","101.43","","","","","","Mostly Cloudy"
"2000-03-19 16:00","2000","03","19","16:00","4.8","","-7.2","","41","","6","","20","","32.2","","101.37","","","","","","Mostly Cloudy"
"2000-03-19 17:00","2000","03","19","17:00","4.3","","-7.6","","42","","6","","22","","40.2","","101.37","","","","","","Mostly Cloudy"
"2000-03-19 18:00","2000","03","19","18:00","4.1","","-7.5","","43","","6","","15","","40.2","","101.37","","","","","","Cloudy"
"2000-03-19 19:00","2000","03","19","19:00","3.5","","-7.7","","44","","6","","11","","25.0","","101.37","","","","","","Cloudy"
"2000-03-19 20:00","2000","03","19","20:00","2.9","","-7.3","","47","","7","","9","","25.0","","101.40","","","","","","Cloudy"
"2000-03-19 21:00","2000","03","19","21:00","2.1","","-7.4","","49","","7","","15","","25.0","","101.37","","","","","","Mostly Cloudy"
"2000-03-19 22:00","2000","03","19","22:00","1.7","","-7.1","","52","","7","","15","","25.0","","101.37","","","","","","Mostly Cloudy"
"2000-03-19 23:00","2000","03","19","23:00","1.5","","-6.8","","54","","7","","13","","25.0","","101.43","","","","","","Cloudy"
"2000-03-20 00:00","2000","03","20","00:00","1.4","","-6.7","","55","","7","","11","","24.1","","101.40","","","","","","Cloudy"
"2000-03-20 01:00","2000","03","20","01:00","1.1","","-6.6","","56","","8","","9","","24.1","","101.37","","","","","","Cloudy"
"2000-03-20 02:00","2000","03","20","02:00","1.5","","-6.7","","54","","9","","13","","25.0","","101.37","","","","","","Cloudy"
"2000-03-20 03:00","2000","03","20","03:00","1.7","","-6.5","","54","","9","","15","","25.0","","101.37","","","","","","Cloudy"
"2000-03-20 04:00","2000","03","20","04:00","1.8","","-6.6","","54","","8","","15","","25.0","","101.43","","","","","","Cloudy"
"2000-03-20 05:00","2000","03","20","05:00","1.5","","-6.7","","54","","8","","17","","25.0","","101.47","","","","","","Cloudy"
"2000-03-20 06:00","2000","03","20","06:00","1.2","","-6.8","","55","","8","","19","","32.2","","101.50","","","","","","Cloudy"
"2000-03-20 07:00","2000","03","20","07:00","1.0","","-6.7","","56","","7","","17","","40.2","","101.57","","","","","","Mostly Cloudy"
"2000-03-20 08:00","2000","03","20","08:00","1.6","","-6.8","","54","","6","","19","","40.2","","101.60","","","","","","Cloudy"
"2000-03-20 09:00","2000","03","20","09:00","2.6","","-7.0","","49","","8","","19","","40.2","","101.63","","","","","","Cloudy"
"2000-03-20 10:00","2000","03","20","10:00","4.1","","-6.2","","47","","7","","22","","40.2","","101.67","","","","","","Cloudy"
"2000-03-20 11:00","2000","03","20","11:00","5.2","","-6.1","","44","","9","","20","","40.2","","101.63","","","","","","Cloudy"
"2000-03-20 12:00","2000","03","20","12:00","6.1","","-5.5","","43","","7","","24","","40.2","","101.60","","","","","","Cloudy"
"2000-03-20 13:00","2000","03","20","13:00","6.4","","-6.0","","41","","7","","15","","40.2","","101.60","","","","","","Cloudy"
"2000-03-20 14:00","2000","03","20","14:00","6.3","","-5.6","","42","","6","","20","","40.2","","101.57","","","","","","Cloudy"
"2000-03-20 15:00","2000","03","20","15:00","6.5","","-5.1","","43","","6","","22","","40.2","","101.57","","","","","","Cloudy"
"2000-03-20 16:00","2000","03","20","16:00","7.0","","-5.3","","41","","6","","20","","40.2","","101.53","","","","","","Cloudy"
"2000-03-20 17:00","2000","03","20","17:00","6.4","","-6.0","","41","","5","","20","","40.2","","101.57","","","","","","Mostly Cloudy"
"2000-03-20 18:00","2000","03","20","18:00","5.7","","-6.1","","42","","5","","19","","40.2","","101.57","","","","","","Mostly Cloudy"
"2000-03-20 19:00","2000","03","20","19:00","4.6","","-7.2","","42","","7","","17","","32.2","","101.60","","","","","","Mainly Clear"
"2000-03-20 20:00","2000","03","20","20:00","3.8","","-8.1","","41","","6","","20","","25.0","","101.60","","","","","","Mainly Clear"
"2000-03-20 21:00","2000","03","20","21:00","3.8","","-8.6","","40","","6","","26","","25.0","","101.57","","","","","","Mainly Clear"
"2000-03-20 22:00","2000","03","20","22:00","3.2","","-8.3","","43","","7","","24","","25.0","","101.60","","","","","","Mainly Clear"
"2000-03-20 23:00","2000","03","20","23:00","2.2","","-7.8","","48","","7","","17","","25.0","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 00:00","2000","03","21","00:00","1.5","","-7.5","","51","","7","","17","","25.0","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 01:00","2000","03","21","01:00","1.0","","-7.4","","53","","7","","17","","25.0","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 02:00","2000","03","21","02:00","0.3","","-7.3","","57","","7","","13","","25.0","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 03:00","2000","03","21","03:00","-0.3","","-7.6","","58","","6","","13","","25.0","","101.63","","","","-4","","Mainly Clear"
"2000-03-21 04:00","2000","03","21","04:00","-1.4","","-7.7","","62","","5","","15","","25.0","","101.63","","","","-6","","Mostly Cloudy"
"2000-03-21 05:00","2000","03","21","05:00","-1.3","","-8.2","","59","","4","","17","","25.0","","101.67","","","","-6","","Mostly Cloudy"
"2000-03-21 06:00","2000","03","21","06:00","-1.2","","-8.5","","58","","6","","15","","40.2","","101.70","","","","-6","","Mostly Cloudy"
"2000-03-21 07:00","2000","03","21","07:00","-0.6","","-8.4","","56","","5","","19","","40.2","","101.77","","","","-6","","Mainly Clear"
"2000-03-21 08:00","2000","03","21","08:00","1.2","","-7.7","","51","","6","","19","","40.2","","101.83","","","","","","Mostly Cloudy"
"2000-03-21 09:00","2000","03","21","09:00","2.5","","-7.2","","49","","4","","20","","40.2","","101.87","","","","","","Mostly Cloudy"
"2000-03-21 10:00","2000","03","21","10:00","3.0","","-6.6","","49","","7","","17","","40.2","","101.90","","","","","","Mostly Cloudy"
"2000-03-21 11:00","2000","03","21","11:00","4.3","","-5.7","","48","","5","","15","","40.2","","101.83","","","","","","Mostly Cloudy"
"2000-03-21 12:00","2000","03","21","12:00","5.7","","-4.7","","47","","7","","17","","40.2","","101.83","","","","","","Mostly Cloudy"
"2000-03-21 13:00","2000","03","21","13:00","6.2","","-4.4","","47","","8","","15","","40.2","","101.77","","","","","","Mostly Cloudy"
"2000-03-21 14:00","2000","03","21","14:00","6.9","","-3.7","","47","","6","","13","","40.2","","101.73","","","","","","Mostly Cloudy"
"2000-03-21 15:00","2000","03","21","15:00","8.2","","-2.7","","46","","7","","15","","40.2","","101.67","","","","","","Mostly Cloudy"
"2000-03-21 16:00","2000","03","21","16:00","9.2","","-2.5","","44","","8","","15","","40.2","","101.60","","","","","","Mostly Cloudy"
"2000-03-21 17:00","2000","03","21","17:00","9.6","","-2.3","","43","","6","","15","","32.2","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 18:00","2000","03","21","18:00","7.9","","-2.7","","47","","6","","15","","32.2","","101.63","","","","","","Mainly Clear"
"2000-03-21 19:00","2000","03","21","19:00","6.3","","-3.7","","49","","4","","17","","24.1","","101.63","","","","","","Mainly Clear"
"2000-03-21 20:00","2000","03","21","20:00","5.0","","-4.0","","52","","3","","6","","24.1","","101.67","","","","","","Mainly Clear"
"2000-03-21 21:00","2000","03","21","21:00","5.5","","-4.8","","47","","6","","17","","24.1","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 22:00","2000","03","21","22:00","5.1","","-5.9","","45","","6","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"2000-03-21 23:00","2000","03","21","23:00","4.2","","-6.4","","46","","6","","17","","25.0","","101.60","","","","","","Mainly Clear"
"2000-03-22 00:00","2000","03","22","00:00","3.2","","-6.6","","49","","6","","13","","25.0","","101.60","","","","","","Clear"
"2000-03-22 01:00","2000","03","22","01:00","2.6","","-6.5","","51","","6","","11","","25.0","","101.63","","","","","","Clear"
"2000-03-22 02:00","2000","03","22","02:00","2.0","","-6.5","","53","","9","","11","","25.0","","101.60","","","","","","Mainly Clear"
"2000-03-22 03:00","2000","03","22","03:00","1.3","","-6.4","","56","","9","","7","","25.0","","101.63","","","","","","Mainly Clear"
"2000-03-22 04:00","2000","03","22","04:00","1.1","","-6.5","","57","","8","","7","","25.0","","101.63","","","","","","Mainly Clear"
"2000-03-22 05:00","2000","03","22","05:00","-0.1","","-7.0","","60","","3","","7","","25.0","","101.67","","","","-3","","Mostly Cloudy"
"2000-03-22 06:00","2000","03","22","06:00","-0.5","","-6.8","","62","","1","","7","","24.1","","101.73","","","","-3","","Mostly Cloudy"
"2000-03-22 07:00","2000","03","22","07:00","0.4","","-6.3","","61","","5","","7","","32.2","","101.77","","","","","","Mostly Cloudy"
"2000-03-22 08:00","2000","03","22","08:00","2.8","","-5.1","","56","","8","","6","","32.2","","101.83","","","","","","Mostly Cloudy"
"2000-03-22 09:00","2000","03","22","09:00","6.3","","-3.0","","51","","12","","4","","24.1","","101.80","","","","","","Mostly Cloudy"
"2000-03-22 10:00","2000","03","22","10:00","8.5","","-1.0","","51","","23","","4","","24.1","","101.77","","","","","","Mostly Cloudy"
"2000-03-22 11:00","2000","03","22","11:00","10.2","","0.5","","51","","20","","11","","24.1","","101.70","","","","","","Mostly Cloudy"
"2000-03-22 12:00","2000","03","22","12:00","12.2","","1.0","","46","","24","","13","","24.1","","101.63","","","","","","Mainly Clear"
"2000-03-22 13:00","2000","03","22","13:00","13.8","","1.9","","44","","22","","9","","24.1","","101.57","","","","","","Mainly Clear"
"2000-03-22 14:00","2000","03","22","14:00","14.4","","1.8","","42","","13","","9","","24.1","","101.50","","","","","","Mainly Clear"
"2000-03-22 15:00","2000","03","22","15:00","14.9","","2.0","","42","","19","","6","","32.2","","101.43","","","","","","Mostly Cloudy"
"2000-03-22 16:00","2000","03","22","16:00","15.1","","2.0","","41","","13","","7","","32.2","","101.37","","","","","","Mostly Cloudy"
"2000-03-22 17:00","2000","03","22","17:00","14.5","","1.8","","42","","14","","11","","32.2","","101.37","","","","","","Mostly Cloudy"
"2000-03-22 18:00","2000","03","22","18:00","13.0","","0.4","","42","","13","","9","","32.2","","101.37","","","","","","Mainly Clear"
"2000-03-22 19:00","2000","03","22","19:00","11.3","","-0.4","","44","","12","","7","","32.2","","101.33","","","","","","Mainly Clear"
"2000-03-22 20:00","2000","03","22","20:00","11.3","","-0.4","","44","","15","","9","","25.0","","101.30","","","","","","Mainly Clear"
"2000-03-22 21:00","2000","03","22","21:00","8.5","","-0.9","","52","","16","","6","","25.0","","101.27","","","","","","Mainly Clear"
"2000-03-22 22:00","2000","03","22","22:00","8.5","","-0.2","","54","","22","","9","","25.0","","101.27","","","","","","Mainly Clear"
"2000-03-22 23:00","2000","03","22","23:00","7.3","","-0.1","","59","","19","","7","","25.0","","101.27","","","","","","Mostly Cloudy"
"2000-03-23 00:00","2000","03","23","00:00","6.2","","-0.4","","63","","21","","7","","25.0","","101.27","","","","","","Mostly Cloudy"
"2000-03-23 01:00","2000","03","23","01:00","5.4","","-0.6","","65","","20","","9","","25.0","","101.27","","","","","","Mostly Cloudy"
"2000-03-23 02:00","2000","03","23","02:00","4.6","","-0.5","","69","","20","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"2000-03-23 03:00","2000","03","23","03:00","4.3","","0.0","","74","","19","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"2000-03-23 04:00","2000","03","23","04:00","3.8","","-0.1","","76","","19","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"2000-03-23 05:00","2000","03","23","05:00","3.9","","0.1","","76","","21","","9","","24.1","","101.30","","","","","","Mostly Cloudy"
"2000-03-23 06:00","2000","03","23","06:00","4.4","","0.5","","76","","23","","9","","32.2","","101.30","","","","","","Cloudy"
"2000-03-23 07:00","2000","03","23","07:00","4.7","","0.8","","76","","24","","7","","24.1","","101.37","","","","","","Mostly Cloudy"
"2000-03-23 08:00","2000","03","23","08:00","7.6","","2.2","","69","","26","","9","","16.1","","101.40","","","","","","Mainly Clear"
"2000-03-23 09:00","2000","03","23","09:00","9.7","","3.7","","66","","29","","26","","16.1","","101.40","","","","","","Mainly Clear"
"2000-03-23 10:00","2000","03","23","10:00","11.0","","3.9","","62","","30","","19","","16.1","","101.40","","","","","","Clear"
"2000-03-23 11:00","2000","03","23","11:00","12.4","","3.9","","56","","29","","17","","19.3","","101.33","","","","","","Clear"
"2000-03-23 12:00","2000","03","23","12:00","14.1","","3.5","","49","","28","","15","","19.3","","101.27","","","","","","Clear"
"2000-03-23 13:00","2000","03","23","13:00","15.5","","3.1","","43","","27","","15","","24.1","","101.20","","","","","","Clear"
"2000-03-23 14:00","2000","03","23","14:00","16.2","","2.9","","41","","32","","17","","32.2","","101.10","","","","","","Clear"
"2000-03-23 15:00","2000","03","23","15:00","16.5","","0.3","","33","","29","","24","","32.2","","101.06","","","","","","Clear"
"2000-03-23 16:00","2000","03","23","16:00","16.4","","0.5","","34","","29","","24","","32.2","","101.06","","","","","","Clear"
"2000-03-23 17:00","2000","03","23","17:00","16.2","","-0.2","","33","","30","","19","","32.2","","101.03","","","","","","Clear"
"2000-03-23 18:00","2000","03","23","18:00","15.3","","-1.0","","33","","29","","13","","32.2","","101.03","","","","","","Clear"
"2000-03-23 19:00","2000","03","23","19:00","13.2","","-1.7","","36","","26","","15","","32.2","","101.03","","","","","","Clear"
"2000-03-23 20:00","2000","03","23","20:00","11.3","","-1.9","","40","","26","","7","","25.0","","101.03","","","","","","Clear"
"2000-03-23 21:00","2000","03","23","21:00","10.3","","-2.1","","42","","28","","9","","25.0","","101.06","","","","","","Clear"
"2000-03-23 22:00","2000","03","23","22:00","9.6","","-2.3","","43","","29","","13","","25.0","","101.06","","","","","","Clear"
"2000-03-23 23:00","2000","03","23","23:00","8.6","","-2.6","","45","","30","","11","","25.0","","101.06","","","","","","Clear"
"2000-03-24 00:00","2000","03","24","00:00","8.4","","-3.0","","44","","29","","6","","25.0","","101.06","","","","","","Clear"
"2000-03-24 01:00","2000","03","24","01:00","6.7","","-3.3","","49","","","","0","","25.0","","101.06","","","","","","Clear"
"2000-03-24 02:00","2000","03","24","02:00","6.3","","-3.7","","49","","34","","11","","25.0","","101.10","","","","","","Clear"
"2000-03-24 03:00","2000","03","24","03:00","4.7","","-4.0","","53","","34","","11","","25.0","","101.10","","","","","","Clear"
"2000-03-24 04:00","2000","03","24","04:00","5.0","","-4.3","","51","","34","","9","","25.0","","101.10","","","","","","Clear"
"2000-03-24 05:00","2000","03","24","05:00","4.3","","-4.9","","51","","32","","11","","25.0","","101.16","","","","","","Mainly Clear"
"2000-03-24 06:00","2000","03","24","06:00","2.6","","-5.2","","56","","31","","11","","40.2","","101.20","","","","","","Mainly Clear"
"2000-03-24 07:00","2000","03","24","07:00","4.5","","-4.2","","53","","35","","11","","32.2","","101.20","","","","","","Clear"
"2000-03-24 08:00","2000","03","24","08:00","6.9","","-3.6","","47","","5","","9","","32.2","","101.20","","","","","","Clear"
"2000-03-24 09:00","2000","03","24","09:00","9.1","","-3.6","","41","","4","","9","","40.2","","101.20","","","","","","Clear"
"2000-03-24 10:00","2000","03","24","10:00","10.1","","-4.0","","37","","3","","7","","40.2","","101.20","","","","","","Clear"
"2000-03-24 11:00","2000","03","24","11:00","11.8","","-4.0","","33","","10","","7","","40.2","","101.16","","","","","","Clear"
"2000-03-24 12:00","2000","03","24","12:00","12.0","","-4.3","","32","","28","","4","","40.2","","101.06","","","","","","Clear"
"2000-03-24 13:00","2000","03","24","13:00","13.4","","-4.9","","28","","","","0","","40.2","","100.96","","","","","","Clear"
"2000-03-24 14:00","2000","03","24","14:00","13.7","","-5.0","","27","","24","","9","","40.2","","100.86","","","","","","Clear"
"2000-03-24 15:00","2000","03","24","15:00","14.5","","-6.7","","22","","29","","4","","40.2","","100.76","","","","","","Clear"
"2000-03-24 16:00","2000","03","24","16:00","14.7","","-6.1","","23","","","","0","","40.2","","100.70","","","","","","Clear"
"2000-03-24 17:00","2000","03","24","17:00","14.3","","-5.9","","24","","16","","4","","40.2","","100.66","","","","","","Clear"
"2000-03-24 18:00","2000","03","24","18:00","13.0","","-6.0","","26","","16","","4","","40.2","","100.60","","","","","","Mainly Clear"
"2000-03-24 19:00","2000","03","24","19:00","10.6","","-3.3","","37","","11","","7","","32.2","","100.60","","","","","","Mostly Cloudy"
"2000-03-24 20:00","2000","03","24","20:00","9.3","","-4.4","","38","","12","","11","","25.0","","100.60","","","","","","Mostly Cloudy"
"2000-03-24 21:00","2000","03","24","21:00","8.1","","-4.4","","41","","13","","9","","25.0","","100.53","","","","","","Mostly Cloudy"
"2000-03-24 22:00","2000","03","24","22:00","7.0","","-4.9","","42","","11","","15","","25.0","","100.43","","","","","","Mostly Cloudy"
"2000-03-24 23:00","2000","03","24","23:00","7.2","","-4.7","","42","","10","","15","","25.0","","100.36","","","","","","Cloudy"
"2000-03-25 00:00","2000","03","25","00:00","5.9","","-4.9","","46","","14","","13","","25.0","","100.33","","","","","","Cloudy"
"2000-03-25 01:00","2000","03","25","01:00","5.3","","-6.0","","44","","11","","9","","25.0","","100.26","","","","","","Mostly Cloudy"
"2000-03-25 02:00","2000","03","25","02:00","3.1","","-5.9","","52","","3","","15","","25.0","","100.13","","","","","","Mostly Cloudy"
"2000-03-25 03:00","2000","03","25","03:00","1.8","","-6.1","","56","","4","","17","","25.0","","100.03","","","","","","Mostly Cloudy"
"2000-03-25 04:00","2000","03","25","04:00","1.2","","-5.7","","60","","4","","17","","25.0","","99.93","","","","","","Mostly Cloudy"
"2000-03-25 05:00","2000","03","25","05:00","1.8","","-5.1","","60","","5","","19","","25.0","","99.82","","","","","","Cloudy"
"2000-03-25 06:00","2000","03","25","06:00","1.1","","-5.5","","61","","4","","15","","32.2","","99.76","","","","","","Mostly Cloudy"
"2000-03-25 07:00","2000","03","25","07:00","2.3","","-5.2","","58","","4","","11","","32.2","","99.69","","","","","","Mostly Cloudy"
"2000-03-25 08:00","2000","03","25","08:00","3.9","","-4.7","","53","","6","","15","","40.2","","99.62","","","","","","Mostly Cloudy"
"2000-03-25 09:00","2000","03","25","09:00","3.6","","-1.8","","68","","5","","11","","16.1","","99.49","","","","","","Rain"
"2000-03-25 10:00","2000","03","25","10:00","3.6","","-0.2","","76","","6","","13","","32.2","","99.36","","","","","","Cloudy"
"2000-03-25 11:00","2000","03","25","11:00","5.2","","0.8","","73","","8","","7","","32.2","","99.22","","","","","","Cloudy"
"2000-03-25 12:00","2000","03","25","12:00","6.6","","2.6","","76","","9","","7","","24.1","","99.15","","","","","","Cloudy"
"2000-03-25 13:00","2000","03","25","13:00","11.9","","7.2","","73","","15","","11","","32.2","","99.05","","","","","","Mainly Clear"
"2000-03-25 14:00","2000","03","25","14:00","15.0","","9.3","","69","","19","","9","","32.2","","98.95","","","","","","Mostly Cloudy"
"2000-03-25 15:00","2000","03","25","15:00","17.1","","9.9","","63","","17","","19","","32.2","","98.85","","","","","","Mostly Cloudy"
"2000-03-25 16:00","2000","03","25","16:00","16.1","","9.5","","65","","17","","13","","24.1","","98.79","","","","","","Cloudy"
"2000-03-25 17:00","2000","03","25","17:00","12.6","","10.4","","86","","27","","9","","8.0","","98.65","","","","","","Rain Showers,Fog"
"2000-03-25 18:00","2000","03","25","18:00","13.6","","10.7","","83","","23","","22","","12.9","","98.55","","","","","","Thunderstorms"
"2000-03-25 19:00","2000","03","25","19:00","12.7","","10.1","","84","","22","","15","","16.1","","98.59","","","","","","Mostly Cloudy"
"2000-03-25 20:00","2000","03","25","20:00","7.8","","6.4","","91","","32","","7","","16.1","","98.65","","","","","","Mostly Cloudy"
"2000-03-25 21:00","2000","03","25","21:00","7.6","","6.3","","91","","28","","15","","24.1","","98.75","","","","","","Mainly Clear"
"2000-03-25 22:00","2000","03","25","22:00","8.4","","1.9","","64","","25","","11","","25.0","","98.75","","","","","","Mainly Clear"
"2000-03-25 23:00","2000","03","25","23:00","8.4","","0.4","","57","","25","","15","","25.0","","98.72","","","","","","Mainly Clear"
"2000-03-26 00:00","2000","03","26","00:00","6.3","","-0.4","","62","","23","","11","","25.0","","98.75","","","","","","Mainly Clear"
"2000-03-26 01:00","2000","03","26","01:00","5.7","","-1.1","","62","","21","","11","","25.0","","98.75","","","","","","Mainly Clear"
"2000-03-26 02:00","2000","03","26","02:00","4.9","","-1.8","","62","","21","","19","","25.0","","98.69","","","","","","Clear"
"2000-03-26 03:00","2000","03","26","03:00","5.0","","-2.4","","59","","23","","20","","25.0","","98.65","","","","","","Mainly Clear"
"2000-03-26 04:00","2000","03","26","04:00","4.6","","-1.9","","63","","22","","19","","25.0","","98.59","","","","","","Mainly Clear"
"2000-03-26 05:00","2000","03","26","05:00","4.8","","-1.4","","64","","25","","22","","25.0","","98.65","","","","","","Mostly Cloudy"
"2000-03-26 06:00","2000","03","26","06:00","4.4","","-1.3","","66","","24","","22","","40.2","","98.65","","","","","","Mostly Cloudy"
"2000-03-26 07:00","2000","03","26","07:00","4.7","","-1.2","","66","","22","","22","","40.2","","98.65","","","","","","Mostly Cloudy"
"2000-03-26 08:00","2000","03","26","08:00","5.5","","-1.4","","61","","23","","24","","40.2","","98.72","","","","","","Mostly Cloudy"
