"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-27 23:00","2013","06","27","23:00","17.9","","15.2","","84","","8","","23","","24.1","","99.37","","","","","","NA"
"2013-06-28 00:00","2013","06","28","00:00","16.4","","13.5","","83","","5","","18","","24.1","","99.28","","","","","","NA"
"2013-06-28 01:00","2013","06","28","01:00","15.8","","13.1","","84","","7","","21","","24.1","","99.20","","","","","","Cloudy"
"2013-06-28 02:00","2013","06","28","02:00","15.2","","13.1","","87","","6","","19","","24.1","","99.17","","","","","","NA"
"2013-06-28 03:00","2013","06","28","03:00","15.3","","13.4","","88","","7","","19","","24.1","","99.10","","","","","","NA"
"2013-06-28 04:00","2013","06","28","04:00","15.2","","13.6","","90","","6","","12","","24.1","","99.02","","","","","","Cloudy"
"2013-06-28 05:00","2013","06","28","05:00","14.8","","13.4","","91","","6","","17","","24.1","","99.01","","","","","","Rain"
"2013-06-28 06:00","2013","06","28","06:00","14.2","","13.9","","98","","5","","10","","9.7","","98.99","","","","","","Rain,Fog"
"2013-06-28 07:00","2013","06","28","07:00","14.8","","14.3","","97","","4","","16","","9.7","","98.93","","","","","","Moderate Rain,Fog"
"2013-06-28 08:00","2013","06","28","08:00","14.8","","14.3","","97","","3","","12","","12.9","","98.88","","","","","","Rain"
"2013-06-28 09:00","2013","06","28","09:00","15.3","","14.8","","97","","36","","11","","12.9","","98.82","","","","","","Rain"
"2013-06-28 10:00","2013","06","28","10:00","15.4","","14.9","","97","","35","","15","","12.9","","98.77","","","","","","Rain"
"2013-06-28 11:00","2013","06","28","11:00","15.6","","15.0","","96","","34","","20","","12.9","","98.72","","","","","","Rain"
"2013-06-28 12:00","2013","06","28","12:00","15.8","","15.2","","96","","34","","20","","12.9","","98.69","","","","","","Rain"
"2013-06-28 13:00","2013","06","28","13:00","16.1","","15.6","","97","","33","","16","","12.9","","98.68","","","","","","Rain"
"2013-06-28 14:00","2013","06","28","14:00","16.0","","15.5","","97","","32","","17","","12.9","","98.67","","","","","","Rain"
"2013-06-28 15:00","2013","06","28","15:00","16.3","","15.8","","97","","34","","17","","12.9","","98.66","","","","","","Rain"
"2013-06-28 16:00","2013","06","28","16:00","16.4","","15.8","","96","","33","","13","","12.9","","98.66","","","","","","Rain"
"2013-06-28 17:00","2013","06","28","17:00","16.3","","15.5","","95","","33","","12","","9.7","","98.65","","","","","","Rain"
"2013-06-28 18:00","2013","06","28","18:00","16.0","","15.1","","94","","33","","16","","16.1","","98.63","","","","","","Rain"
"2013-06-28 19:00","2013","06","28","19:00","15.9","","15.1","","95","","32","","13","","16.1","","98.58","","","","","","Rain"
"2013-06-28 20:00","2013","06","28","20:00","15.6","","14.8","","95","","29","","8","","19.3","","98.63","","","","","","NA"
"2013-06-28 21:00","2013","06","28","21:00","15.2","","14.4","","95","","27","","10","","19.3","","98.63","","","","","","Rain"
"2013-06-28 22:00","2013","06","28","22:00","14.8","","14.3","","97","","27","","12","","19.3","","98.58","","","","","","Cloudy"
"2013-06-28 23:00","2013","06","28","23:00","14.9","","14.6","","98","","24","","7","","19.3","","98.58","","","","","","NA"
"2013-06-29 00:00","2013","06","29","00:00","15.0","","14.7","","98","","25","","10","","19.3","","98.57","","","","","","NA"
"2013-06-29 01:00","2013","06","29","01:00","14.7","","14.4","","98","","24","","9","","19.3","","98.55","","","","","","Rain"
"2013-06-29 02:00","2013","06","29","02:00","14.6","","14.3","","98","","23","","9","","19.3","","98.55","","","","","","Rain"
"2013-06-29 03:00","2013","06","29","03:00","14.6","","14.5","","99","","24","","7","","19.3","","98.52","","","","","","NA"
"2013-06-29 04:00","2013","06","29","04:00","14.8","","14.7","","99","","25","","8","","19.3","","98.55","","","","","","Cloudy"
"2013-06-29 05:00","2013","06","29","05:00","14.8","","14.3","","97","","22","","7","","19.3","","98.58","","","","","","NA"
"2013-06-29 06:00","2013","06","29","06:00","15.4","","14.9","","97","","24","","5","","19.3","","98.63","","","","","","NA"
"2013-06-29 07:00","2013","06","29","07:00","15.6","","15.0","","96","","17","","9","","19.3","","98.68","","","","","","Rain Showers"
"2013-06-29 08:00","2013","06","29","08:00","15.9","","15.6","","98","","19","","7","","3.2","","98.70","","","","","","Fog"
"2013-06-29 09:00","2013","06","29","09:00","16.1","","15.6","","97","","19","","5","","3.2","","98.68","","","","","","Rain Showers,Fog"
"2013-06-29 10:00","2013","06","29","10:00","17.2","","16.1","","93","","26","","7","","16.1","","98.70","","","","","","Cloudy"
"2013-06-29 11:00","2013","06","29","11:00","18.2","","16.0","","87","","24","","7","","16.1","","98.71","","","","","","NA"
"2013-06-29 12:00","2013","06","29","12:00","19.2","","16.5","","84","","23","","7","","24.1","","98.72","","","","","","NA"
"2013-06-29 13:00","2013","06","29","13:00","19.4","","16.3","","82","","30","","7","","24.1","","98.72","","","","","","Mostly Cloudy"
"2013-06-29 14:00","2013","06","29","14:00","20.8","","16.5","","76","","33","","13","","24.1","","98.75","","26","","","","NA"
"2013-06-29 15:00","2013","06","29","15:00","20.2","","16.1","","77","","30","","10","","24.1","","98.79","","25","","","","NA"
"2013-06-29 16:00","2013","06","29","16:00","19.6","","14.5","","72","","32","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"2013-06-29 17:00","2013","06","29","17:00","19.4","","14.9","","75","","29","","11","","24.1","","98.87","","","","","","NA"
"2013-06-29 18:00","2013","06","29","18:00","18.6","","15.1","","80","","29","","9","","24.1","","98.93","","","","","","NA"
"2013-06-29 19:00","2013","06","29","19:00","18.0","","15.3","","84","","26","","7","","24.1","","98.99","","","","","","Mostly Cloudy"
"2013-06-29 20:00","2013","06","29","20:00","17.2","","15.4","","89","","26","","9","","24.1","","99.04","","","","","","NA"
"2013-06-29 21:00","2013","06","29","21:00","17.1","","15.3","","89","","26","","9","","24.1","","99.10","","","","","","NA"
"2013-06-29 22:00","2013","06","29","22:00","16.4","","15.0","","91","","27","","10","","24.1","","99.13","","","","","","Mostly Cloudy"
"2013-06-29 23:00","2013","06","29","23:00","15.4","","14.6","","95","","24","","8","","24.1","","99.16","","","","","","NA"
"2013-06-30 00:00","2013","06","30","00:00","15.7","","14.9","","95","","27","","9","","24.1","","99.20","","","","","","NA"
"2013-06-30 01:00","2013","06","30","01:00","15.6","","15.0","","96","","27","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-06-30 02:00","2013","06","30","02:00","15.0","","14.5","","97","","30","","15","","24.1","","99.27","","","","","","NA"
"2013-06-30 03:00","2013","06","30","03:00","13.7","","13.4","","98","","29","","4","","24.1","","99.33","","","","","","NA"
"2013-06-30 04:00","2013","06","30","04:00","13.1","","13.0","","99","","26","","10","","24.1","","99.43","","","","","","Mostly Cloudy"
"2013-06-30 05:00","2013","06","30","05:00","14.1","","14.0","","99","","30","","8","","24.1","","99.48","","","","","","NA"
"2013-06-30 06:00","2013","06","30","06:00","15.2","","15.1","","99","","32","","10","","24.1","","99.52","","","","","","NA"
"2013-06-30 07:00","2013","06","30","07:00","17.5","","14.8","","84","","32","","8","","24.1","","99.57","","","","","","Mainly Clear"
"2013-06-30 08:00","2013","06","30","08:00","18.5","","14.5","","77","","27","","8","","24.1","","99.62","","","","","","NA"
"2013-06-30 09:00","2013","06","30","09:00","20.1","","15.0","","72","","23","","6","","24.1","","99.66","","","","","","NA"
"2013-06-30 10:00","2013","06","30","10:00","20.3","","14.5","","69","","30","","12","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-06-30 11:00","2013","06","30","11:00","21.5","","14.5","","64","","30","","6","","24.1","","99.71","","25","","","","NA"
"2013-06-30 12:00","2013","06","30","12:00","22.6","","14.6","","60","","25","","13","","24.1","","99.76","","26","","","","NA"
"2013-06-30 13:00","2013","06","30","13:00","22.9","","15.8","","64","","25","","8","","24.1","","99.76","","27","","","","Mostly Cloudy"
"2013-06-30 14:00","2013","06","30","14:00","23.5","","15.4","","60","","30","","8","","24.1","","99.80","","28","","","","NA"
"2013-06-30 15:00","2013","06","30","15:00","23.9","","16.1","","61","","32","","11","","24.1","","99.76","","29","","","","NA"
"2013-06-30 16:00","2013","06","30","16:00","24.7","","16.8","","61","","27","","12","","24.1","","99.77","","30","","","","Mostly Cloudy"
"2013-06-30 17:00","2013","06","30","17:00","24.4","","16.0","","59","","36","","11","","24.1","","99.80","","29","","","","NA"
"2013-06-30 18:00","2013","06","30","18:00","23.2","","16.4","","65","","2","","10","","24.1","","99.86","","28","","","","NA"
"2013-06-30 19:00","2013","06","30","19:00","22.1","","16.0","","68","","3","","17","","19.3","","99.91","","27","","","","Mostly Cloudy"
"2013-06-30 20:00","2013","06","30","20:00","20.1","","14.3","","69","","36","","16","","16.1","","99.97","","","","","","NA"
"2013-06-30 21:00","2013","06","30","21:00","19.1","","14.6","","75","","36","","10","","16.1","","100.04","","","","","","NA"
"2013-06-30 22:00","2013","06","30","22:00","18.5","","14.8","","79","","34","","12","","12.9","","100.09","","","","","","Mostly Cloudy"
"2013-06-30 23:00","2013","06","30","23:00","17.6","","14.5","","82","","35","","9","","9.7","","100.14","","","","","","Haze"
