"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-28 02:00","2016","06","28","02:00","21.7","","14.5","","63","","28","","10","","24.1","","99.69","","25","","","","NA"
"2016-06-28 03:00","2016","06","28","03:00","20.2","","14.6","","70","","23","","6","","24.1","","99.69","","","","","","NA"
"2016-06-28 04:00","2016","06","28","04:00","20.4","","14.8","","70","","29","","8","","24.1","","99.74","","","","","","Mostly Cloudy"
"2016-06-28 05:00","2016","06","28","05:00","19.8","","15.1","","74","","31","","7","","24.1","","99.76","","","","","","NA"
"2016-06-28 06:00","2016","06","28","06:00","20.5","","14.3","","67","","36","","17","","24.1","","99.78","","","","","","NA"
"2016-06-28 07:00","2016","06","28","07:00","20.9","","14.6","","67","","1","","14","","24.1","","99.82","","25","","","","Mostly Cloudy"
"2016-06-28 08:00","2016","06","28","08:00","21.8","","14.8","","64","","33","","17","","24.1","","99.86","","26","","","","NA"
"2016-06-28 09:00","2016","06","28","09:00","22.0","","15.5","","66","","32","","14","","24.1","","99.88","","26","","","","NA"
"2016-06-28 10:00","2016","06","28","10:00","22.3","","16.0","","67","","32","","11","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2016-06-28 11:00","2016","06","28","11:00","23.6","","16.3","","63","","33","","13","","24.1","","99.88","","28","","","","NA"
"2016-06-28 12:00","2016","06","28","12:00","24.7","","16.3","","59","","25","","13","","24.1","","99.85","","30","","","","NA"
"2016-06-28 13:00","2016","06","28","13:00","24.8","","15.6","","56","","32","","18","","24.1","","99.83","","29","","","","Mostly Cloudy"
"2016-06-28 14:00","2016","06","28","14:00","24.9","","15.4","","55","","31","","16","","24.1","","99.82","","29","","","","NA"
"2016-06-28 15:00","2016","06","28","15:00","23.9","","14.2","","54","","31","","19","","24.1","","99.80","","27","","","","NA"
"2016-06-28 16:00","2016","06","28","16:00","23.8","","13.5","","52","","32","","18","","24.1","","99.79","","27","","","","Mostly Cloudy"
"2016-06-28 17:00","2016","06","28","17:00","23.5","","13.8","","54","","32","","21","","24.1","","99.75","","27","","","","NA"
"2016-06-28 18:00","2016","06","28","18:00","22.4","","15.1","","63","","32","","15","","24.1","","99.78","","26","","","","NA"
"2016-06-28 19:00","2016","06","28","19:00","21.2","","14.9","","67","","30","","16","","24.1","","99.82","","25","","","","Mostly Cloudy"
"2016-06-28 20:00","2016","06","28","20:00","20.9","","15.1","","69","","31","","18","","24.1","","99.83","","25","","","","Rain Showers"
"2016-06-28 21:00","2016","06","28","21:00","19.1","","16.7","","86","","32","","11","","24.1","","99.89","","","","","","Rain"
"2016-06-28 22:00","2016","06","28","22:00","18.6","","16.4","","87","","30","","13","","24.1","","99.86","","","","","","Rain"
"2016-06-28 23:00","2016","06","28","23:00","18.4","","15.5","","83","","33","","15","","24.1","","99.80","","","","","","NA"
"2016-06-29 00:00","2016","06","29","00:00","18.2","","14.7","","80","","33","","18","","24.1","","99.82","","","","","","NA"
"2016-06-29 01:00","2016","06","29","01:00","17.7","","14.4","","81","","35","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2016-06-29 02:00","2016","06","29","02:00","17.1","","14.4","","84","","36","","17","","24.1","","99.81","","","","","","NA"
"2016-06-29 03:00","2016","06","29","03:00","17.0","","14.1","","83","","33","","14","","24.1","","99.81","","","","","","NA"
"2016-06-29 04:00","2016","06","29","04:00","17.0","","13.6","","80","","34","","14","","24.1","","99.82","","","","","","Mostly Cloudy"
"2016-06-29 05:00","2016","06","29","05:00","17.1","","13.7","","80","","35","","14","","24.1","","99.84","","","","","","NA"
"2016-06-29 06:00","2016","06","29","06:00","17.2","","13.8","","80","","34","","11","","24.1","","99.85","","","","","","NA"
"2016-06-29 07:00","2016","06","29","07:00","17.4","","13.6","","78","","32","","14","","24.1","","99.87","","","","","","Mostly Cloudy"
"2016-06-29 08:00","2016","06","29","08:00","18.1","","13.7","","75","","33","","12","","24.1","","99.88","","","","","","NA"
"2016-06-29 09:00","2016","06","29","09:00","19.4","","14.1","","71","","31","","11","","24.1","","99.91","","","","","","NA"
"2016-06-29 10:00","2016","06","29","10:00","20.9","","14.2","","65","","30","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2016-06-29 11:00","2016","06","29","11:00","21.0","","14.5","","66","","29","","22","","24.1","","99.92","","25","","","","NA"
"2016-06-29 12:00","2016","06","29","12:00","21.8","","14.3","","62","","29","","16","","24.1","","99.87","","25","","","","NA"
"2016-06-29 13:00","2016","06","29","13:00","23.4","","13.4","","53","","32","","17","","24.1","","99.86","","26","","","","Mostly Cloudy"
"2016-06-29 14:00","2016","06","29","14:00","22.9","","13.0","","53","","32","","13","","24.1","","99.89","","26","","","","NA"
"2016-06-29 15:00","2016","06","29","15:00","23.5","","13.2","","52","","33","","9","","24.1","","99.90","","26","","","","NA"
"2016-06-29 16:00","2016","06","29","16:00","24.9","","13.6","","49","","32","","17","","24.1","","99.87","","28","","","","Mostly Cloudy"
"2016-06-29 17:00","2016","06","29","17:00","23.8","","12.3","","48","","32","","9","","24.1","","99.89","","26","","","","NA"
"2016-06-29 18:00","2016","06","29","18:00","22.7","","12.5","","52","","31","","8","","24.1","","99.91","","25","","","","NA"
"2016-06-29 19:00","2016","06","29","19:00","23.1","","12.9","","52","","29","","7","","24.1","","99.94","","26","","","","Mainly Clear"
"2016-06-29 20:00","2016","06","29","20:00","19.5","","15.0","","75","","9","","7","","24.1","","99.97","","","","","","NA"
"2016-06-29 21:00","2016","06","29","21:00","18.1","","14.8","","81","","12","","10","","24.1","","100.02","","","","","","NA"
"2016-06-29 22:00","2016","06","29","22:00","16.8","","14.7","","87","","15","","13","","24.1","","100.02","","","","","","Clear"
"2016-06-29 23:00","2016","06","29","23:00","15.8","","14.0","","89","","16","","12","","24.1","","100.01","","","","","","NA"
"2016-06-30 00:00","2016","06","30","00:00","15.2","","14.1","","93","","18","","9","","24.1","","99.98","","","","","","NA"
"2016-06-30 01:00","2016","06","30","01:00","14.5","","13.9","","96","","20","","11","","24.1","","100.00","","","","","","Clear"
"2016-06-30 02:00","2016","06","30","02:00","14.3","","13.7","","96","","24","","6","","24.1","","100.03","","","","","","NA"
"2016-06-30 03:00","2016","06","30","03:00","13.2","","11.9","","92","","23","","8","","24.1","","100.02","","","","","","NA"
"2016-06-30 04:00","2016","06","30","04:00","11.8","","10.7","","93","","26","","12","","24.1","","100.05","","","","","","Clear"
"2016-06-30 05:00","2016","06","30","05:00","14.1","","11.5","","84","","29","","9","","24.1","","100.07","","","","","","NA"
"2016-06-30 06:00","2016","06","30","06:00","16.7","","11.9","","73","","26","","10","","24.1","","100.09","","","","","","NA"
"2016-06-30 07:00","2016","06","30","07:00","18.4","","12.0","","66","","25","","11","","24.1","","100.12","","","","","","Clear"
"2016-06-30 08:00","2016","06","30","08:00","20.8","","11.3","","54","","24","","11","","24.1","","100.15","","","","","","NA"
"2016-06-30 09:00","2016","06","30","09:00","22.7","","10.7","","46","","26","","12","","24.1","","100.16","","","","","","NA"
"2016-06-30 10:00","2016","06","30","10:00","25.2","","10.9","","40","","27","","17","","24.1","","100.16","","27","","","","Clear"
"2016-06-30 11:00","2016","06","30","11:00","27.0","","9.6","","33","","25","","20","","24.1","","100.13","","28","","","","NA"
"2016-06-30 12:00","2016","06","30","12:00","27.3","","8.5","","30","","31","","18","","24.1","","100.07","","28","","","","NA"
"2016-06-30 13:00","2016","06","30","13:00","28.2","","7.2","","26","","29","","10","","24.1","","100.02","","28","","","","Clear"
"2016-06-30 14:00","2016","06","30","14:00","29.3","","9.2","","28","","22","","14","","24.1","","99.99","","30","","","","NA"
"2016-06-30 15:00","2016","06","30","15:00","28.7","","8.2","","27","","21","","13","","24.1","","99.97","","29","","","","NA"
"2016-06-30 16:00","2016","06","30","16:00","28.7","","7.6","","26","","23","","24","","24.1","","99.96","","29","","","","Mainly Clear"
"2016-06-30 17:00","2016","06","30","17:00","28.1","","9.2","","30","","22","","21","","24.1","","99.96","","29","","","","NA"
"2016-06-30 18:00","2016","06","30","18:00","27.0","","9.2","","32","","23","","19","","24.1","","99.98","","28","","","","NA"
"2016-06-30 19:00","2016","06","30","19:00","25.1","","10.4","","39","","20","","19","","24.1","","100.01","","27","","","","Clear"
"2016-06-30 20:00","2016","06","30","20:00","22.2","","9.2","","43","","19","","14","","24.1","","100.05","","","","","","NA"
"2016-06-30 21:00","2016","06","30","21:00","20.2","","8.7","","47","","19","","12","","24.1","","100.08","","","","","","NA"
"2016-06-30 22:00","2016","06","30","22:00","18.7","","8.8","","52","","19","","10","","24.1","","100.10","","","","","","Clear"
"2016-06-30 23:00","2016","06","30","23:00","17.3","","8.8","","57","","19","","9","","24.1","","100.10","","","","","","NA"
