"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-28 08:00","2015","09","28","08:00","17.7","","14.4","","81","","20","","22","","24.1","","100.60","","","","","","NA"
"2015-09-28 09:00","2015","09","28","09:00","18.7","","14.8","","78","","21","","24","","24.1","","100.61","","","","","","NA"
"2015-09-28 10:00","2015","09","28","10:00","20.2","","15.7","","75","","20","","27","","24.1","","100.59","","25","","","","Mostly Cloudy"
"2015-09-28 11:00","2015","09","28","11:00","19.8","","15.9","","78","","20","","23","","24.1","","100.57","","","","","","NA"
"2015-09-28 12:00","2015","09","28","12:00","18.4","","17.1","","92","","19","","21","","24.1","","100.54","","","","","","Rain"
"2015-09-28 13:00","2015","09","28","13:00","17.8","","17.2","","96","","20","","14","","24.1","","100.52","","","","","","Rain"
"2015-09-28 14:00","2015","09","28","14:00","17.9","","17.4","","97","","19","","13","","4.8","","100.45","","","","","","Rain,Fog"
"2015-09-28 15:00","2015","09","28","15:00","18.0","","17.5","","97","","19","","14","","4.0","","100.38","","","","","","Rain,Fog"
"2015-09-28 16:00","2015","09","28","16:00"
"2015-09-28 17:00","2015","09","28","17:00","18.2","","17.6","","96","","18","","16","","16.1","","100.28","","","","","","Rain"
"2015-09-28 18:00","2015","09","28","18:00","18.3","","17.7","","96","","19","","19","","24.1","","100.24","","","","","","Rain"
"2015-09-28 19:00","2015","09","28","19:00","18.4","","17.8","","96","","20","","18","","24.1","","100.25","","","","","","Cloudy"
"2015-09-28 20:00","2015","09","28","20:00","18.4","","17.8","","96","","22","","11","","24.1","","100.29","","","","","","NA"
"2015-09-28 21:00","2015","09","28","21:00","18.6","","18.1","","97","","20","","11","","24.1","","100.25","","","","","","NA"
"2015-09-28 22:00","2015","09","28","22:00","18.6","","18.0","","96","","20","","9","","24.1","","100.22","","","","","","Cloudy"
"2015-09-28 23:00","2015","09","28","23:00","18.6","","18.1","","97","","20","","9","","24.1","","100.19","","","","","","NA"
"2015-09-29 00:00","2015","09","29","00:00","18.7","","18.2","","97","","19","","10","","24.1","","100.13","","","","","","NA"
"2015-09-29 01:00","2015","09","29","01:00","18.7","","18.2","","97","","18","","13","","24.1","","100.08","","","","","","Cloudy"
"2015-09-29 02:00","2015","09","29","02:00","18.7","","18.2","","97","","20","","8","","24.1","","100.05","","","","","","NA"
"2015-09-29 03:00","2015","09","29","03:00","18.8","","18.3","","97","","20","","12","","24.1","","100.01","","","","","","NA"
"2015-09-29 04:00","2015","09","29","04:00","18.6","","18.0","","96","","21","","12","","24.1","","100.00","","","","","","Cloudy"
"2015-09-29 05:00","2015","09","29","05:00","18.6","","18.0","","96","","20","","11","","24.1","","100.01","","","","","","NA"
"2015-09-29 06:00","2015","09","29","06:00","18.5","","17.9","","96","","21","","11","","12.9","","100.00","","","","","","NA"
"2015-09-29 07:00","2015","09","29","07:00","19.1","","18.3","","95","","20","","16","","16.1","","100.01","","","","","","Mostly Cloudy"
"2015-09-29 08:00","2015","09","29","08:00","19.6","","18.6","","94","","20","","15","","24.1","","100.03","","","","","","NA"
"2015-09-29 09:00","2015","09","29","09:00","20.7","","19.2","","91","","20","","13","","16.1","","100.03","","28","","","","NA"
"2015-09-29 10:00","2015","09","29","10:00","21.7","","19.5","","87","","20","","15","","16.1","","100.02","","29","","","","Cloudy"
"2015-09-29 11:00","2015","09","29","11:00","21.0","","19.0","","88","","22","","18","","16.1","","100.00","","28","","","","NA"
"2015-09-29 12:00","2015","09","29","12:00","20.3","","19.0","","92","","22","","13","","9.7","","99.96","","27","","","","Rain,Fog"
"2015-09-29 13:00","2015","09","29","13:00","20.4","","19.6","","95","","23","","16","","16.1","","99.92","","28","","","","Rain"
"2015-09-29 14:00","2015","09","29","14:00","19.6","","18.3","","92","","30","","25","","12.9","","99.92","","","","","","Rain"
"2015-09-29 15:00","2015","09","29","15:00","16.2","","15.1","","93","","35","","16","","24.1","","100.00","","","","","","Rain"
"2015-09-29 16:00","2015","09","29","16:00","15.4","","13.3","","87","","32","","21","","16.1","","100.14","","","","","","Cloudy"
"2015-09-29 17:00","2015","09","29","17:00","13.5","","11.1","","85","","4","","20","","24.1","","100.12","","","","","","Rain"
"2015-09-29 18:00","2015","09","29","18:00","13.4","","12.1","","92","","30","","4","","24.1","","100.21","","","","","","Rain"
"2015-09-29 19:00","2015","09","29","19:00","13.7","","12.6","","93","","29","","10","","24.1","","100.26","","","","","","Cloudy"
"2015-09-29 20:00","2015","09","29","20:00","14.3","","12.9","","91","","32","","13","","24.1","","100.30","","","","","","NA"
"2015-09-29 21:00","2015","09","29","21:00","14.0","","12.6","","91","","36","","11","","24.1","","100.31","","","","","","NA"
"2015-09-29 22:00","2015","09","29","22:00","14.0","","12.7","","92","","2","","12","","24.1","","100.33","","","","","","Cloudy"
"2015-09-29 23:00","2015","09","29","23:00","13.6","","12.8","","95","","3","","8","","24.1","","100.38","","","","","","NA"
"2015-09-30 00:00","2015","09","30","00:00","13.6","","12.5","","93","","2","","11","","24.1","","100.37","","","","","","NA"
"2015-09-30 01:00","2015","09","30","01:00","13.4","","12.1","","92","","2","","14","","24.1","","100.34","","","","","","Cloudy"
"2015-09-30 02:00","2015","09","30","02:00","13.1","","11.7","","91","","2","","22","","24.1","","100.36","","","","","","NA"
"2015-09-30 03:00","2015","09","30","03:00","11.6","","7.7","","77","","2","","28","","24.1","","100.36","","","","","","NA"
"2015-09-30 04:00","2015","09","30","04:00","10.9","","6.5","","74","","1","","26","","24.1","","100.38","","","","","","Cloudy"
"2015-09-30 05:00","2015","09","30","05:00","10.5","","5.5","","71","","1","","32","","24.1","","100.36","","","","","","NA"
"2015-09-30 06:00","2015","09","30","06:00","10.2","","5.8","","74","","3","","25","","24.1","","100.39","","","","","","NA"
"2015-09-30 07:00","2015","09","30","07:00","10.3","","5.5","","72","","2","","24","","24.1","","100.46","","","","","","Cloudy"
"2015-09-30 08:00","2015","09","30","08:00","10.5","","5.1","","69","","2","","28","","24.1","","100.47","","","","","","NA"
"2015-09-30 09:00","2015","09","30","09:00","11.1","","4.6","","64","","1","","28","","24.1","","100.49","","","","","","NA"
"2015-09-30 10:00","2015","09","30","10:00","12.5","","5.0","","60","","1","","27","","24.1","","100.55","","","","","","Mostly Cloudy"
"2015-09-30 11:00","2015","09","30","11:00","13.1","","4.3","","55","","36","","23","","24.1","","100.61","","","","","","NA"
"2015-09-30 12:00","2015","09","30","12:00","12.7","","4.5","","57","","35","","25","","24.1","","100.61","","","","","","NA"
"2015-09-30 13:00","2015","09","30","13:00","13.2","","3.9","","53","","35","","28","","24.1","","100.65","","","","","","Mostly Cloudy"
"2015-09-30 14:00","2015","09","30","14:00","14.6","","3.2","","46","","36","","30","","24.1","","100.69","","","","","","NA"
"2015-09-30 15:00","2015","09","30","15:00","14.9","","2.8","","44","","36","","25","","24.1","","100.70","","","","","","NA"
"2015-09-30 16:00","2015","09","30","16:00","13.8","","2.1","","45","","1","","25","","24.1","","100.76","","","","","","Mostly Cloudy"
"2015-09-30 17:00","2015","09","30","17:00","12.5","","1.9","","48","","36","","24","","24.1","","100.83","","","","","","NA"
"2015-09-30 18:00","2015","09","30","18:00","11.4","","1.1","","49","","36","","26","","24.1","","100.91","","","","","","NA"
"2015-09-30 19:00","2015","09","30","19:00","10.2","","2.1","","57","","1","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2015-09-30 20:00","2015","09","30","20:00","9.4","","1.8","","59","","1","","24","","24.1","","101.03","","","","","","NA"
"2015-09-30 21:00","2015","09","30","21:00","8.6","","1.3","","60","","1","","22","","24.1","","101.10","","","","","","NA"
"2015-09-30 22:00","2015","09","30","22:00","7.6","","1.3","","64","","1","","23","","24.1","","101.15","","","","","","Mainly Clear"
"2015-09-30 23:00","2015","09","30","23:00","6.7","","0.6","","65","","1","","20","","24.1","","101.19","","","","","","NA"
