"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-27 05:00","2007","10","27","05:00","10.4","","10.4","","100","","11","","9","","8.0","","100.23","","","","","","Fog"
"2007-10-27 06:00","2007","10","27","06:00","10.6","","10.6","","100","","11","","7","","3.2","","100.16","","","","","","Drizzle,Fog"
"2007-10-27 07:00","2007","10","27","07:00","10.6","","10.6","","100","","10","","6","","2.4","","100.08","","","","","","Drizzle,Fog"
"2007-10-27 08:00","2007","10","27","08:00","10.8","","10.8","","100","","12","","11","","1.6","","99.97","","","","","","Drizzle,Fog"
"2007-10-27 09:00","2007","10","27","09:00","11.5","","11.5","","100","","13","","9","","1.6","","99.85","","","","","","Drizzle,Fog"
"2007-10-27 10:00","2007","10","27","10:00","12.1","","12.1","","100","","17","","6","","3.2","","99.77","","","","","","Heavy Rain,Fog"
"2007-10-27 11:00","2007","10","27","11:00","12.8","","12.8","","100","","18","","9","","6.4","","99.71","","","","","","Rain,Fog"
"2007-10-27 12:00","2007","10","27","12:00","13.7","","13.7","","100","","20","","9","","8.0","","99.55","","","","","","Fog"
"2007-10-27 13:00","2007","10","27","13:00","14.4","","14.2","","99","","22","","17","","19.3","","99.49","","","","","","Cloudy"
"2007-10-27 14:00","2007","10","27","14:00","15.3","","14.7","","96","","23","","20","","19.3","","99.40","","","","","","Cloudy"
"2007-10-27 15:00","2007","10","27","15:00","15.8","","14.3","","91","","23","","13","","24.1","","99.35","","","","","","Cloudy"
"2007-10-27 16:00","2007","10","27","16:00","14.6","","14.4","","99","","23","","20","","6.4","","99.27","","","","","","Rain Showers,Fog"
"2007-10-27 17:00","2007","10","27","17:00","13.9","","12.4","","91","","22","","26","","16.1","","99.33","","","","","","Cloudy"
"2007-10-27 18:00","2007","10","27","18:00","13.9","","11.5","","85","","22","","26","","19.3","","99.36","","","","","","Cloudy"
"2007-10-27 19:00","2007","10","27","19:00","12.9","","10.2","","84","","22","","28","","24.1","","99.36","","","","","","Mostly Cloudy"
"2007-10-27 20:00","2007","10","27","20:00","12.9","","10.9","","88","","22","","26","","24.1","","99.38","","","","","","Cloudy"
"2007-10-27 21:00","2007","10","27","21:00","12.9","","11.0","","88","","22","","28","","19.3","","99.42","","","","","","Mostly Cloudy"
"2007-10-27 22:00","2007","10","27","22:00","9.0","","7.8","","92","","28","","37","","16.1","","99.66","","","","","","Rain Showers"
"2007-10-27 23:00","2007","10","27","23:00","8.5","","6.8","","89","","28","","37","","24.1","","99.86","","","","","","Rain Showers"
"2007-10-28 00:00","2007","10","28","00:00","5.7","","1.9","","77","","30","","52","","25.0","","100.13","","","","","","Mostly Cloudy"
"2007-10-28 01:00","2007","10","28","01:00","4.5","","1.6","","81","","29","","33","","25.0","","100.36","","","","","","Mostly Cloudy"
"2007-10-28 02:00","2007","10","28","02:00","4.0","","0.3","","77","","29","","41","","25.0","","100.57","","","","","","Mostly Cloudy"
"2007-10-28 03:00","2007","10","28","03:00","3.7","","0.1","","77","","28","","26","","25.0","","100.73","","","","","","Mostly Cloudy"
"2007-10-28 04:00","2007","10","28","04:00","3.3","","0.4","","81","","27","","28","","25.0","","100.87","","","","","","Mostly Cloudy"
"2007-10-28 05:00","2007","10","28","05:00","2.7","","-0.4","","80","","27","","24","","25.0","","100.97","","","","","","Mainly Clear"
"2007-10-28 06:00","2007","10","28","06:00","2.4","","-1.4","","76","","27","","20","","25.0","","101.06","","","","","","Mainly Clear"
"2007-10-28 07:00","2007","10","28","07:00","2.0","","-1.6","","77","","28","","20","","32.2","","101.16","","","","","","Mainly Clear"
"2007-10-28 08:00","2007","10","28","08:00","2.8","","-0.8","","77","","27","","24","","32.2","","101.22","","","","","","Mainly Clear"
"2007-10-28 09:00","2007","10","28","09:00","3.9","","-1.0","","70","","29","","26","","32.2","","101.27","","","","","","Mainly Clear"
"2007-10-28 10:00","2007","10","28","10:00","4.8","","-0.6","","68","","28","","32","","32.2","","101.33","","","","","","Mainly Clear"
"2007-10-28 11:00","2007","10","28","11:00","4.8","","-2.1","","61","","29","","28","","32.2","","101.38","","","","","","Mainly Clear"
"2007-10-28 12:00","2007","10","28","12:00","5.7","","-3.2","","53","","29","","26","","32.2","","101.39","","","","","","Mainly Clear"
"2007-10-28 13:00","2007","10","28","13:00","6.2","","-3.7","","49","","29","","22","","32.2","","101.42","","","","","","Mainly Clear"
"2007-10-28 14:00","2007","10","28","14:00","6.2","","-4.1","","48","","30","","32","","32.2","","101.44","","","","","","Mainly Clear"
"2007-10-28 15:00","2007","10","28","15:00","5.5","","-4.2","","50","","29","","32","","32.2","","101.51","","","","","","Mainly Clear"
"2007-10-28 16:00","2007","10","28","16:00","5.4","","-4.3","","50","","28","","20","","32.2","","101.54","","","","","","Mainly Clear"
"2007-10-28 17:00","2007","10","28","17:00","3.7","","-4.2","","56","","32","","19","","32.2","","101.58","","","","","","Mainly Clear"
"2007-10-28 18:00","2007","10","28","18:00","2.5","","-3.9","","63","","32","","15","","25.0","","101.65","","","","","","Mainly Clear"
"2007-10-28 19:00","2007","10","28","19:00","1.8","","-3.8","","66","","29","","15","","25.0","","101.70","","","","","","Mainly Clear"
"2007-10-28 20:00","2007","10","28","20:00","0.9","","-4.6","","67","","30","","13","","25.0","","101.74","","","","","","Mainly Clear"
"2007-10-28 21:00","2007","10","28","21:00","-0.1","","-5.1","","69","","30","","13","","25.0","","101.76","","","","-4","","Clear"
"2007-10-28 22:00","2007","10","28","22:00","0.2","","-5.3","","66","","27","","4","","25.0","","101.79","","","","","","Clear"
"2007-10-28 23:00","2007","10","28","23:00","-1.1","","-5.1","","74","","29","","6","","25.0","","101.80","","","","-3","","Clear"
"2007-10-29 00:00","2007","10","29","00:00","-1.3","","-4.2","","81","","20","","6","","25.0","","101.79","","","","-4","","Clear"
"2007-10-29 01:00","2007","10","29","01:00","-1.7","","-4.5","","81","","28","","4","","25.0","","101.83","","","","-3","","Clear"
"2007-10-29 02:00","2007","10","29","02:00","-2.8","","-4.6","","87","","22","","6","","25.0","","101.84","","","","-5","","Clear"
"2007-10-29 03:00","2007","10","29","03:00","-2.8","","-4.8","","86","","26","","9","","25.0","","101.80","","","","-6","","Mainly Clear"
"2007-10-29 04:00","2007","10","29","04:00","-2.6","","-4.5","","87","","21","","7","","25.0","","101.75","","","","-5","","Mainly Clear"
"2007-10-29 05:00","2007","10","29","05:00","-2.9","","-4.0","","92","","23","","7","","25.0","","101.75","","","","-6","","Mostly Cloudy"
"2007-10-29 06:00","2007","10","29","06:00","-3.1","","-4.4","","91","","20","","6","","25.0","","101.72","","","","-6","","Mainly Clear"
"2007-10-29 07:00","2007","10","29","07:00","-3.3","","-4.4","","92","","19","","7","","24.1","","101.72","","","","-6","","Mostly Cloudy"
"2007-10-29 08:00","2007","10","29","08:00","-2.4","","-3.4","","93","","17","","6","","24.1","","101.72","","","","-5","","Mostly Cloudy"
"2007-10-29 09:00","2007","10","29","09:00","1.3","","-2.4","","76","","18","","9","","24.1","","101.66","","","","","","Mostly Cloudy"
"2007-10-29 10:00","2007","10","29","10:00","2.6","","-2.3","","70","","19","","11","","24.1","","101.60","","","","","","Mostly Cloudy"
"2007-10-29 11:00","2007","10","29","11:00","4.3","","-1.7","","65","","21","","13","","24.1","","101.48","","","","","","Mostly Cloudy"
"2007-10-29 12:00","2007","10","29","12:00","7.5","","-0.4","","57","","21","","17","","24.1","","101.30","","","","","","Mainly Clear"
"2007-10-29 13:00","2007","10","29","13:00","8.8","","0.6","","56","","22","","20","","24.1","","101.15","","","","","","Mostly Cloudy"
"2007-10-29 14:00","2007","10","29","14:00","9.7","","0.8","","54","","22","","20","","24.1","","101.06","","","","","","Mostly Cloudy"
"2007-10-29 15:00","2007","10","29","15:00","10.2","","1.8","","56","","22","","24","","24.1","","100.96","","","","","","Mostly Cloudy"
"2007-10-29 16:00","2007","10","29","16:00","9.1","","2.2","","62","","20","","20","","24.1","","100.90","","","","","","Mostly Cloudy"
"2007-10-29 17:00","2007","10","29","17:00","8.2","","3.1","","70","","20","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"2007-10-29 18:00","2007","10","29","18:00","7.9","","3.7","","75","","20","","13","","25.0","","100.86","","","","","","Mostly Cloudy"
"2007-10-29 19:00","2007","10","29","19:00","8.3","","4.3","","76","","20","","15","","25.0","","100.80","","","","","","Cloudy"
"2007-10-29 20:00","2007","10","29","20:00","9.7","","3.3","","64","","22","","22","","25.0","","100.78","","","","","","Mostly Cloudy"
"2007-10-29 21:00","2007","10","29","21:00","9.3","","3.3","","66","","23","","20","","25.0","","100.79","","","","","","Mainly Clear"
"2007-10-29 22:00","2007","10","29","22:00","8.2","","3.4","","72","","25","","13","","25.0","","100.83","","","","","","Mainly Clear"
"2007-10-29 23:00","2007","10","29","23:00","8.3","","3.6","","72","","24","","15","","25.0","","100.87","","","","","","Mostly Cloudy"
"2007-10-30 00:00","2007","10","30","00:00","7.5","","3.9","","78","","25","","11","","25.0","","100.95","","","","","","Mostly Cloudy"
"2007-10-30 01:00","2007","10","30","01:00","7.0","","4.4","","83","","32","","9","","25.0","","101.02","","","","","","Mostly Cloudy"
"2007-10-30 02:00","2007","10","30","02:00","6.5","","3.8","","83","","24","","7","","25.0","","101.08","","","","","","Mainly Clear"
"2007-10-30 03:00","2007","10","30","03:00","4.8","","3.5","","91","","29","","7","","25.0","","101.11","","","","","","Mainly Clear"
"2007-10-30 04:00","2007","10","30","04:00","3.4","","2.6","","94","","32","","9","","25.0","","101.13","","","","","","Mainly Clear"
"2007-10-30 05:00","2007","10","30","05:00","4.4","","3.5","","94","","35","","9","","25.0","","101.16","","","","","","Mainly Clear"
"2007-10-30 06:00","2007","10","30","06:00","4.0","","3.5","","97","","34","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"2007-10-30 07:00","2007","10","30","07:00","4.4","","4.0","","97","","","","0","","24.1","","101.38","","","","","","Mostly Cloudy"
"2007-10-30 08:00","2007","10","30","08:00","4.9","","4.7","","99","","","","0","","19.3","","101.46","","","","","","Mostly Cloudy"
"2007-10-30 09:00","2007","10","30","09:00","6.5","","4.2","","85","","5","","6","","19.3","","101.49","","","","","","Mostly Cloudy"
"2007-10-30 10:00","2007","10","30","10:00","7.4","","3.9","","78","","7","","4","","19.3","","101.48","","","","","","Mostly Cloudy"
"2007-10-30 11:00","2007","10","30","11:00","8.3","","2.4","","66","","","","0","","19.3","","101.45","","","","","","Cloudy"
"2007-10-30 12:00","2007","10","30","12:00","9.2","","0.9","","56","","9","","7","","24.1","","101.44","","","","","","Mostly Cloudy"
"2007-10-30 13:00","2007","10","30","13:00","10.4","","1.0","","52","","16","","4","","24.1","","101.38","","","","","","Mostly Cloudy"
"2007-10-30 14:00","2007","10","30","14:00","11.0","","1.5","","52","","14","","9","","24.1","","101.32","","","","","","Mainly Clear"
"2007-10-30 15:00","2007","10","30","15:00","11.4","","1.4","","50","","11","","6","","24.1","","101.28","","","","","","Mostly Cloudy"
"2007-10-30 16:00","2007","10","30","16:00","11.0","","2.6","","56","","11","","9","","24.1","","101.26","","","","","","Mostly Cloudy"
"2007-10-30 17:00","2007","10","30","17:00","8.3","","1.5","","62","","9","","7","","24.1","","101.24","","","","","","Mostly Cloudy"
"2007-10-30 18:00","2007","10","30","18:00","7.9","","1.3","","63","","9","","11","","25.0","","101.21","","","","","","Cloudy"
"2007-10-30 19:00","2007","10","30","19:00","7.5","","1.5","","66","","10","","9","","25.0","","101.19","","","","","","Cloudy"
"2007-10-30 20:00","2007","10","30","20:00","7.2","","1.4","","67","","10","","11","","25.0","","101.21","","","","","","Cloudy"
"2007-10-30 21:00","2007","10","30","21:00","5.9","","2.1","","77","","9","","9","","25.0","","101.18","","","","","","Cloudy"
"2007-10-30 22:00","2007","10","30","22:00","5.0","","2.2","","82","","9","","9","","25.0","","101.16","","","","","","Mostly Cloudy"
"2007-10-30 23:00","2007","10","30","23:00","4.7","","1.8","","81","","7","","9","","25.0","","101.14","","","","","","Mainly Clear"
"2007-10-31 00:00","2007","10","31","00:00","3.3","","1.3","","87","","8","","7","","25.0","","101.09","","","","","","Mainly Clear"
"2007-10-31 01:00","2007","10","31","01:00","3.6","","1.6","","87","","8","","7","","25.0","","101.02","","","","","","Clear"
"2007-10-31 02:00","2007","10","31","02:00","2.7","","1.3","","90","","8","","9","","25.0","","100.99","","","","","","Mostly Cloudy"
"2007-10-31 03:00","2007","10","31","03:00","2.3","","1.1","","92","","9","","6","","25.0","","100.95","","","","","","Mainly Clear"
"2007-10-31 04:00","2007","10","31","04:00","1.5","","1.0","","96","","9","","6","","25.0","","100.89","","","","","","Mainly Clear"
"2007-10-31 05:00","2007","10","31","05:00","2.5","","2.1","","97","","6","","11","","12.9","","100.83","","","","","","Clear"
"2007-10-31 06:00","2007","10","31","06:00","1.3","","1.3","","100","","9","","7","","12.9","","100.78","","","","","","Mainly Clear"
"2007-10-31 07:00","2007","10","31","07:00","2.1","","1.9","","99","","9","","7","","12.9","","100.78","","","","","","Mainly Clear"
"2007-10-31 08:00","2007","10","31","08:00","4.4","","3.9","","97","","9","","7","","16.1","","100.72","","","","","","Mainly Clear"
"2007-10-31 09:00","2007","10","31","09:00","10.0","","6.5","","79","","18","","17","","19.3","","100.65","","","","","","Mainly Clear"
"2007-10-31 10:00","2007","10","31","10:00","11.8","","6.8","","71","","19","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2007-10-31 11:00","2007","10","31","11:00","13.8","","6.5","","61","","18","","20","","24.1","","100.40","","","","","","Mainly Clear"
"2007-10-31 12:00","2007","10","31","12:00","16.0","","7.1","","55","","20","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-10-31 13:00","2007","10","31","13:00","16.1","","5.5","","49","","21","","33","","24.1","","100.14","","","","","","Mostly Cloudy"
"2007-10-31 14:00","2007","10","31","14:00","15.7","","3.7","","45","","20","","26","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-10-31 15:00","2007","10","31","15:00","15.1","","3.5","","46","","19","","22","","24.1","","99.88","","","","","","Mostly Cloudy"
"2007-10-31 16:00","2007","10","31","16:00","15.3","","3.2","","44","","20","","17","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-10-31 17:00","2007","10","31","17:00","15.0","","0.4","","37","","20","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-10-31 18:00","2007","10","31","18:00","13.9","","0.7","","40","","19","","17","","25.0","","99.72","","","","","","Cloudy"
"2007-10-31 19:00","2007","10","31","19:00","12.9","","1.3","","45","","19","","11","","25.0","","99.61","","","","","","Cloudy"
"2007-10-31 20:00","2007","10","31","20:00","12.8","","2.0","","48","","18","","15","","25.0","","99.52","","","","","","Cloudy"
"2007-10-31 21:00","2007","10","31","21:00","12.6","","1.9","","48","","20","","19","","25.0","","99.47","","","","","","Cloudy"
"2007-10-31 22:00","2007","10","31","22:00","12.3","","2.3","","50","","18","","15","","25.0","","99.37","","","","","","Cloudy"
"2007-10-31 23:00","2007","10","31","23:00","14.6","","3.9","","49","","19","","22","","25.0","","99.25","","","","","","Mostly Cloudy"
