"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-26 14:00","2013","12","26","14:00","-10.5","","-12.7","","84","","6","","10","","4.8","","100.43","","","","-16","","Snow"
"2013-12-26 15:00","2013","12","26","15:00","-10.6","","-12.7","","85","","6","","11","","12.9","","100.43","","","","-16","","Snow"
"2013-12-26 16:00","2013","12","26","16:00","-10.7","","-12.6","","86","","5","","12","","8.1","","100.45","","","","-17","","Snow"
"2013-12-26 17:00","2013","12","26","17:00","-10.3","","-12.2","","86","","2","","7","","6.4","","100.53","","","","-14","","Snow"
"2013-12-26 18:00","2013","12","26","18:00","-9.9","","-11.7","","87","","34","","11","","4.8","","100.64","","","","-15","","Snow"
"2013-12-26 19:00","2013","12","26","19:00","-9.5","","-11.3","","87","","27","","6","","11.3","","100.74","","","","-13","","Snow"
"2013-12-26 20:00","2013","12","26","20:00","-10.1","","-11.6","","89","","24","","4","","11.3","","100.76","","","","-12","","Snow"
"2013-12-26 21:00","2013","12","26","21:00","-10.4","","-11.9","","89","","27","","9","","11.3","","100.78","","","","-15","","NA"
"2013-12-26 22:00","2013","12","26","22:00","-10.4","","-11.9","","89","","22","","3","","11.3","","100.78","","","","-12","","Mostly Cloudy"
"2013-12-26 23:00","2013","12","26","23:00","-11.4","","-12.6","","91","","27","","4","","11.3","","100.78","","","","-14","","NA"
"2013-12-27 00:00","2013","12","27","00:00","-11.2","","-12.7","","89","","22","","4","","12.9","","100.80","","","","-14","","NA"
"2013-12-27 01:00","2013","12","27","01:00","-10.7","","-12.3","","88","","30","","11","","11.3","","100.80","","","","-16","","Cloudy"
"2013-12-27 02:00","2013","12","27","02:00","-11.0","","-12.6","","88","","24","","5","","16.1","","100.77","","","","-14","","NA"
"2013-12-27 03:00","2013","12","27","03:00","-10.9","","-12.5","","88","","26","","8","","12.9","","100.81","","","","-16","","NA"
"2013-12-27 04:00","2013","12","27","04:00","-10.9","","-12.5","","88","","22","","5","","12.9","","100.80","","","","-14","","Cloudy"
"2013-12-27 05:00","2013","12","27","05:00","-10.7","","-12.3","","88","","25","","3","","6.4","","100.79","","","","-13","","Snow"
"2013-12-27 06:00","2013","12","27","06:00","-10.7","","-12.2","","89","","24","","6","","11.3","","100.82","","","","-14","","NA"
"2013-12-27 07:00","2013","12","27","07:00","-10.4","","-11.9","","89","","20","","10","","12.9","","100.82","","","","-16","","Cloudy"
"2013-12-27 08:00","2013","12","27","08:00","-11.2","","-12.8","","88","","16","","6","","12.9","","100.81","","","","-15","","NA"
"2013-12-27 09:00","2013","12","27","09:00","-9.6","","-11.1","","89","","21","","8","","8.1","","100.85","","","","-14","","Snow"
"2013-12-27 10:00","2013","12","27","10:00","-7.3","","-9.0","","88","","22","","8","","12.9","","100.83","","","","-11","","Snow"
"2013-12-27 11:00","2013","12","27","11:00","-6.6","","-8.7","","85","","26","","13","","16.1","","100.84","","","","-12","","NA"
"2013-12-27 12:00","2013","12","27","12:00","-5.1","","-8.2","","79","","28","","15","","24.1","","100.77","","","","-11","","NA"
"2013-12-27 13:00","2013","12","27","13:00","-5.0","","-8.4","","77","","25","","13","","24.1","","100.72","","","","-10","","Clear"
"2013-12-27 14:00","2013","12","27","14:00","-5.1","","-8.4","","78","","29","","14","","24.1","","100.72","","","","-10","","NA"
"2013-12-27 15:00","2013","12","27","15:00","-5.5","","-10.0","","71","","29","","15","","24.1","","100.75","","","","-11","","NA"
"2013-12-27 16:00","2013","12","27","16:00","-6.4","","-10.7","","72","","27","","9","","24.1","","100.75","","","","-11","","Mainly Clear"
"2013-12-27 17:00","2013","12","27","17:00","-6.9","","-10.5","","76","","20","","6","","24.1","","100.79","","","","-10","","NA"
"2013-12-27 18:00","2013","12","27","18:00","-6.7","","-9.9","","78","","21","","8","","24.1","","100.85","","","","-11","","NA"
"2013-12-27 19:00","2013","12","27","19:00","-6.7","","-9.9","","78","","19","","11","","24.1","","100.78","","","","-12","","Cloudy"
"2013-12-27 20:00","2013","12","27","20:00","-7.1","","-10.0","","80","","19","","11","","24.1","","100.73","","","","-12","","NA"
"2013-12-27 21:00","2013","12","27","21:00","-7.2","","-9.3","","85","","19","","12","","24.1","","100.66","","","","-13","","NA"
"2013-12-27 22:00","2013","12","27","22:00","-6.8","","-9.1","","84","","19","","10","","24.1","","100.55","","","","-11","","Mostly Cloudy"
"2013-12-27 23:00","2013","12","27","23:00","-6.4","","-8.7","","84","","18","","12","","24.1","","100.45","","","","-12","","NA"
"2013-12-28 00:00","2013","12","28","00:00","-5.8","","-8.2","","83","","18","","16","","24.1","","100.32","","","","-12","","NA"
"2013-12-28 01:00","2013","12","28","01:00","-5.4","","-7.5","","85","","18","","15","","16.1","","100.12","","","","-11","","Cloudy"
"2013-12-28 02:00","2013","12","28","02:00","-3.9","","-5.8","","87","","20","","16","","12.9","","100.03","","","","-9","","Snow"
"2013-12-28 03:00","2013","12","28","03:00","-3.1","","-4.4","","91","","20","","14","","12.9","","99.98","","","","-8","","Snow"
"2013-12-28 04:00","2013","12","28","04:00","-2.2","","-3.5","","91","","22","","16","","11.3","","99.90","","","","-7","","Snow"
"2013-12-28 05:00","2013","12","28","05:00","-1.3","","-2.4","","92","","21","","13","","11.3","","99.88","","","","-6","","Snow"
"2013-12-28 06:00","2013","12","28","06:00","-0.5","","-1.6","","92","","21","","19","","11.3","","99.85","","","","-6","","Snow"
"2013-12-28 07:00","2013","12","28","07:00","0.5","","-1.0","","90","","22","","22","","16.1","","99.88","","","","","","Snow"
"2013-12-28 08:00","2013","12","28","08:00","1.0","","-0.8","","88","","23","","21","","12.9","","99.92","","","","","","Snow"
"2013-12-28 09:00","2013","12","28","09:00","1.5","","-0.6","","86","","24","","21","","12.9","","100.01","","","","","","NA"
"2013-12-28 10:00","2013","12","28","10:00","1.6","","-0.5","","86","","23","","17","","16.1","","100.06","","","","","","Cloudy"
"2013-12-28 11:00","2013","12","28","11:00","1.6","","-0.3","","87","","23","","17","","16.1","","100.08","","","","","","NA"
"2013-12-28 12:00","2013","12","28","12:00","1.8","","-0.1","","87","","23","","17","","80.5","","100.06","","","","","","NA"
"2013-12-28 13:00","2013","12","28","13:00","1.9","","-0.2","","86","","23","","17","","16.1","","100.02","","","","","","Cloudy"
"2013-12-28 14:00","2013","12","28","14:00","1.8","","0.2","","89","","22","","19","","16.1","","100.05","","","","","","NA"
"2013-12-28 15:00","2013","12","28","15:00","1.6","","0.1","","90","","22","","17","","16.1","","99.97","","","","","","NA"
"2013-12-28 16:00","2013","12","28","16:00","1.5","","0.2","","91","","22","","14","","9.7","","100.04","","","","","","Fog"
"2013-12-28 17:00","2013","12","28","17:00","1.5","","0.0","","90","","21","","17","","9.7","","100.06","","","","","","Fog"
"2013-12-28 18:00","2013","12","28","18:00","1.1","","0.1","","93","","23","","13","","9.7","","100.13","","","","","","Fog"
"2013-12-28 19:00","2013","12","28","19:00","1.1","","0.1","","93","","22","","12","","11.3","","100.16","","","","","","Cloudy"
"2013-12-28 20:00","2013","12","28","20:00","1.2","","0.2","","93","","21","","12","","8.1","","100.21","","","","","","Fog"
"2013-12-28 21:00","2013","12","28","21:00","1.2","","0.2","","93","","21","","12","","6.4","","100.18","","","","","","Fog"
"2013-12-28 22:00","2013","12","28","22:00","1.0","","0.1","","94","","21","","9","","4.8","","100.09","","","","","","Fog"
"2013-12-28 23:00","2013","12","28","23:00","1.0","","0.1","","94","","19","","10","","4.8","","100.03","","","","","","Fog"
"2013-12-29 00:00","2013","12","29","00:00","1.1","","-0.2","","91","","20","","11","","4.8","","99.99","","","","","","Fog"
"2013-12-29 01:00","2013","12","29","01:00","1.0","","-0.2","","92","","19","","11","","4.8","","99.95","","","","","","Fog"
"2013-12-29 02:00","2013","12","29","02:00","0.9","","-0.3","","92","","20","","4","","4.8","","99.96","","","","","","Fog"
"2013-12-29 03:00","2013","12","29","03:00","0.7","","-0.3","","93","","15","","7","","4.8","","99.88","","","","","","Fog"
"2013-12-29 04:00","2013","12","29","04:00","0.6","","-0.4","","93","","15","","10","","4.8","","99.83","","","","","","Fog"
"2013-12-29 05:00","2013","12","29","05:00","0.5","","-0.4","","94","","14","","8","","4.0","","99.80","","","","","","Fog"
"2013-12-29 06:00","2013","12","29","06:00","0.6","","-0.4","","93","","12","","12","","3.6","","99.73","","","","","","Fog"
"2013-12-29 07:00","2013","12","29","07:00","0.5","","-0.4","","94","","11","","12","","4.8","","99.67","","","","","","Fog"
"2013-12-29 08:00","2013","12","29","08:00","0.6","","-0.3","","94","","10","","14","","3.2","","99.67","","","","","","Fog"
"2013-12-29 09:00","2013","12","29","09:00","0.7","","-0.2","","94","","11","","18","","4.8","","99.63","","","","","","Fog"
"2013-12-29 10:00","2013","12","29","10:00","-2.5","","-3.6","","92","","8","","22","","9.7","","99.55","","","","-9","","Fog"
"2013-12-29 11:00","2013","12","29","11:00","-3.1","","-4.2","","92","","9","","21","","12.9","","99.51","","","","-9","","NA"
"2013-12-29 12:00","2013","12","29","12:00","-4.0","","-5.1","","92","","9","","21","","12.9","","99.36","","","","-10","","NA"
"2013-12-29 13:00","2013","12","29","13:00","-4.2","","-5.6","","90","","8","","20","","16.1","","99.24","","","","-11","","Cloudy"
"2013-12-29 14:00","2013","12","29","14:00","-4.6","","-6.3","","88","","7","","15","","16.1","","99.16","","","","-10","","NA"
"2013-12-29 15:00","2013","12","29","15:00","-5.2","","-6.6","","90","","8","","18","","16.1","","99.08","","","","-11","","NA"
"2013-12-29 16:00","2013","12","29","16:00","-5.7","","-6.9","","91","","9","","12","","12.9","","99.08","","","","-11","","Cloudy"
"2013-12-29 17:00","2013","12","29","17:00","-6.4","","-7.6","","91","","9","","17","","12.9","","98.94","","","","-13","","NA"
"2013-12-29 18:00","2013","12","29","18:00","-6.9","","-8.3","","90","","5","","17","","12.9","","98.93","","","","-13","","NA"
"2013-12-29 19:00","2013","12","29","19:00","-8.4","","-9.9","","89","","6","","14","","12.9","","98.95","","","","-15","","Cloudy"
"2013-12-29 20:00","2013","12","29","20:00","-8.9","","-10.4","","89","","4","","17","","16.1","","98.92","","","","-16","","NA"
"2013-12-29 21:00","2013","12","29","21:00","-9.1","","-10.6","","89","","7","","13","","12.9","","98.85","","","","-15","","NA"
"2013-12-29 22:00","2013","12","29","22:00","-8.9","","-10.4","","89","","5","","9","","11.3","","98.82","","","","-14","","Cloudy"
"2013-12-29 23:00","2013","12","29","23:00","-8.7","","-10.2","","89","","31","","14","","9.7","","98.91","","","","-15","","Fog"
"2013-12-30 00:00","2013","12","30","00:00","-8.4","","-9.3","","93","","28","","12","","1.6","","98.98","","","","-14","","Freezing Drizzle,Snow Grains,Fog"
"2013-12-30 01:00","2013","12","30","01:00","-8.7","","-10.2","","89","","29","","28","","12.9","","99.05","","","","-18","","Cloudy"
"2013-12-30 02:00","2013","12","30","02:00","-12.1","","-14.9","","80","","29","","34","","16.1","","99.23","","","","-23","","Snow"
"2013-12-30 03:00","2013","12","30","03:00","-14.0","","-17.2","","77","","28","","35","","24.1","","99.41","","","","-25","","NA"
"2013-12-30 04:00","2013","12","30","04:00","-15.2","","-18.5","","76","","28","","30","","24.1","","99.58","","","","-26","","Mostly Cloudy"
"2013-12-30 05:00","2013","12","30","05:00","-16.1","","-20.2","","71","","29","","40","","24.1","","99.74","","","","-29","","NA"
"2013-12-30 06:00","2013","12","30","06:00","-17.4","","-21.8","","69","","29","","34","","24.1","","99.98","","","","-30","","NA"
"2013-12-30 07:00","2013","12","30","07:00","-18.5","","-22.9","","69","","28","","31","","24.1","","100.19","","","","-31","","Mainly Clear"
"2013-12-30 08:00","2013","12","30","08:00","-19.3","","-23.3","","71","","27","","26","","24.1","","100.39","","","","-31","","NA"
"2013-12-30 09:00","2013","12","30","09:00","-19.0","","-23.5","","68","","28","","24","","24.1","","100.54","","","","-30","","NA"
"2013-12-30 10:00","2013","12","30","10:00","-18.4","","-23.3","","66","","29","","31","","24.1","","100.66","","","","-31","","Clear"
"2013-12-30 11:00","2013","12","30","11:00","-17.8","","-22.9","","65","","29","","24","","24.1","","100.70","","","","-29","","NA"
"2013-12-30 12:00","2013","12","30","12:00","-17.0","","-22.3","","64","","29","","20","","24.1","","100.74","","","","-27","","NA"
"2013-12-30 13:00","2013","12","30","13:00","-16.7","","-22.4","","62","","30","","21","","24.1","","100.74","","","","-27","","Mainly Clear"
"2013-12-30 14:00","2013","12","30","14:00","-16.6","","-23.1","","58","","26","","23","","24.1","","100.83","","","","-27","","NA"
"2013-12-30 15:00","2013","12","30","15:00","-16.5","","-23.8","","54","","26","","18","","24.1","","100.87","","","","-26","","NA"
"2013-12-30 16:00","2013","12","30","16:00","-17.0","","-24.7","","52","","28","","22","","24.1","","100.89","","","","-27","","Clear"
"2013-12-30 17:00","2013","12","30","17:00","-17.9","","-24.9","","55","","28","","14","","24.1","","100.94","","","","-26","","NA"
"2013-12-30 18:00","2013","12","30","18:00","-18.1","","-24.7","","57","","29","","11","","24.1","","100.99","","","","-25","","NA"
"2013-12-30 19:00","2013","12","30","19:00","-19.3","","-25.1","","61","","29","","8","","24.1","","101.00","","","","-25","","Clear"
"2013-12-30 20:00","2013","12","30","20:00","-20.0","","-25.2","","64","","25","","8","","24.1","","101.02","","","","-26","","NA"
"2013-12-30 21:00","2013","12","30","21:00","-19.8","","-24.1","","69","","24","","6","","24.1","","101.03","","","","-25","","NA"
"2013-12-30 22:00","2013","12","30","22:00","-21.0","","-24.5","","74","","20","","6","","24.1","","100.99","","","","-26","","Mostly Cloudy"
"2013-12-30 23:00","2013","12","30","23:00","-19.8","","-24.0","","70","","23","","6","","24.1","","100.95","","","","-25","","NA"
"2013-12-31 00:00","2013","12","31","00:00","-20.0","","-23.4","","75","","23","","5","","24.1","","100.92","","","","-24","","NA"
"2013-12-31 01:00","2013","12","31","01:00","-21.0","","-24.2","","76","","18","","2","","24.1","","100.89","","","","-23","","Mostly Cloudy"
"2013-12-31 02:00","2013","12","31","02:00","-20.8","","-23.8","","77","","13","","4","","24.1","","100.87","","","","-24","","NA"
"2013-12-31 03:00","2013","12","31","03:00","-21.7","","-25.2","","74","","11","","4","","24.1","","100.81","","","","-25","","NA"
"2013-12-31 04:00","2013","12","31","04:00","-20.0","","-23.8","","72","","6","","7","","24.1","","100.70","","","","-26","","Mostly Cloudy"
"2013-12-31 05:00","2013","12","31","05:00","-20.6","","-24.4","","72","","6","","11","","24.1","","100.64","","","","-28","","NA"
"2013-12-31 06:00","2013","12","31","06:00","-20.6","","-24.3","","73","","7","","16","","24.1","","100.56","","","","-30","","NA"
"2013-12-31 07:00","2013","12","31","07:00","-20.4","","-23.9","","74","","9","","13","","24.1","","100.54","","","","-29","","Cloudy"
"2013-12-31 08:00","2013","12","31","08:00","-20.5","","-23.9","","75","","6","","15","","24.1","","100.52","","","","-30","","NA"
"2013-12-31 09:00","2013","12","31","09:00","-19.6","","-23.0","","75","","7","","18","","9.7","","100.44","","","","-29","","Snow"
"2013-12-31 10:00","2013","12","31","10:00","-18.7","","-21.9","","76","","9","","17","","11.3","","100.41","","","","-28","","Snow"
"2013-12-31 11:00","2013","12","31","11:00","-17.8","","-21.1","","76","","8","","17","","4.0","","100.33","","","","-27","","Snow"
"2013-12-31 12:00","2013","12","31","12:00","-16.8","","-20.1","","76","","8","","21","","6.4","","100.17","","","","-27","","Snow"
"2013-12-31 13:00","2013","12","31","13:00","-16.0","","-19.2","","77","","8","","12","","4.8","","100.11","","","","-23","","Snow"
"2013-12-31 14:00","2013","12","31","14:00","-15.9","","-19.1","","77","","8","","17","","6.4","","100.06","","","","-25","","Snow"
"2013-12-31 15:00","2013","12","31","15:00","-15.7","","-18.6","","79","","9","","9","","4.8","","100.09","","","","-22","","Snow"
"2013-12-31 16:00","2013","12","31","16:00","-15.9","","-18.6","","80","","8","","8","","3.2","","100.17","","","","-21","","Snow"
"2013-12-31 17:00","2013","12","31","17:00","-16.6","","-19.3","","80","","5","","7","","16.1","","100.24","","","","-22","","NA"
"2013-12-31 18:00","2013","12","31","18:00","-18.6","","-20.4","","86","","3","","9","","19.3","","100.32","","","","-25","","NA"
"2013-12-31 19:00","2013","12","31","19:00","-17.7","","-20.1","","82","","1","","12","","24.1","","100.47","","","","-25","","Snow Showers"
"2013-12-31 20:00","2013","12","31","20:00","-20.3","","-22.3","","84","","23","","4","","24.1","","100.52","","","","-24","","NA"
"2013-12-31 21:00","2013","12","31","21:00","-19.7","","-21.5","","86","","22","","6","","24.1","","100.56","","","","-25","","NA"
"2013-12-31 22:00","2013","12","31","22:00","-20.6","","-22.6","","84","","20","","6","","24.1","","100.61","","","","-26","","Mainly Clear"
"2013-12-31 23:00","2013","12","31","23:00","-20.0","","-22.2","","83","","21","","5","","8.1","","100.61","","","","-24","","Snow Showers"
