"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-18 02:00","1999","11","18","02:00","-1.3","","-4.5","","79","","24","","7","","25.0","","100.39","","","","-4","","Cloudy"
"1999-11-18 03:00","1999","11","18","03:00","-0.6","","-3.8","","79","","23","","7","","24.1","","100.39","","","","-3","","Snow"
"1999-11-18 04:00","1999","11","18","04:00","-0.5","","-3.2","","82","","23","","7","","16.1","","100.39","","","","-3","","Snow"
"1999-11-18 05:00","1999","11","18","05:00","-0.5","","-2.4","","87","","20","","6","","19.3","","100.39","","","","-3","","Snow"
"1999-11-18 06:00","1999","11","18","06:00","-0.3","","-2.1","","88","","19","","6","","24.1","","100.39","","","","-2","","Snow"
"1999-11-18 07:00","1999","11","18","07:00","0.2","","-2.3","","83","","23","","6","","24.1","","100.46","","","","","","Cloudy"
"1999-11-18 08:00","1999","11","18","08:00","0.8","","-2.4","","79","","24","","6","","24.1","","100.53","","","","","","Cloudy"
"1999-11-18 09:00","1999","11","18","09:00","2.0","","-1.9","","75","","25","","9","","24.1","","100.63","","","","","","Cloudy"
"1999-11-18 10:00","1999","11","18","10:00","2.9","","-1.7","","72","","25","","7","","24.1","","100.66","","","","","","Cloudy"
"1999-11-18 11:00","1999","11","18","11:00","3.1","","-1.5","","72","","27","","7","","24.1","","100.66","","","","","","Cloudy"
"1999-11-18 12:00","1999","11","18","12:00","3.1","","-1.2","","73","","","","0","","24.1","","100.66","","","","","","Cloudy"
"1999-11-18 13:00","1999","11","18","13:00","2.9","","-0.6","","78","","4","","6","","19.3","","100.70","","","","","","Cloudy"
"1999-11-18 14:00","1999","11","18","14:00","3.2","","-0.5","","77","","6","","6","","19.3","","100.70","","","","","","Cloudy"
"1999-11-18 15:00","1999","11","18","15:00","2.8","","-0.8","","77","","7","","7","","19.3","","100.73","","","","","","Cloudy"
"1999-11-18 16:00","1999","11","18","16:00","1.9","","-0.6","","83","","6","","9","","16.1","","100.80","","","","","","Cloudy"
"1999-11-18 17:00","1999","11","18","17:00","1.5","","-0.6","","86","","7","","7","","12.9","","100.83","","","","","","Cloudy"
"1999-11-18 18:00","1999","11","18","18:00","0.8","","-0.8","","89","","7","","9","","12.9","","100.83","","","","","","Cloudy"
"1999-11-18 19:00","1999","11","18","19:00","0.7","","-1.2","","87","","8","","9","","16.1","","100.96","","","","","","Cloudy"
"1999-11-18 20:00","1999","11","18","20:00","0.5","","-1.2","","88","","6","","7","","16.1","","101.00","","","","","","Cloudy"
"1999-11-18 21:00","1999","11","18","21:00","0.5","","-1.0","","90","","6","","9","","12.9","","101.00","","","","","","Cloudy"
"1999-11-18 22:00","1999","11","18","22:00","0.5","","-1.0","","90","","7","","9","","12.9","","101.03","","","","","","Cloudy"
"1999-11-18 23:00","1999","11","18","23:00","0.4","","-1.0","","90","","7","","7","","11.3","","101.06","","","","","","Cloudy"
"1999-11-19 00:00","1999","11","19","00:00","0.3","","-1.0","","91","","6","","9","","9.7","","101.06","","","","","","Fog"
"1999-11-19 01:00","1999","11","19","01:00","0.3","","-0.8","","92","","6","","11","","6.4","","101.03","","","","","","Fog"
"1999-11-19 02:00","1999","11","19","02:00","0.4","","-0.7","","92","","8","","13","","6.4","","101.00","","","","","","Fog"
"1999-11-19 03:00","1999","11","19","03:00","0.4","","-0.6","","93","","8","","13","","6.4","","101.00","","","","","","Fog"
"1999-11-19 04:00","1999","11","19","04:00","0.5","","-0.4","","94","","8","","13","","6.4","","100.96","","","","","","Fog"
"1999-11-19 05:00","1999","11","19","05:00","0.7","","-0.2","","94","","8","","15","","4.8","","100.96","","","","","","Fog"
"1999-11-19 06:00","1999","11","19","06:00","1.0","","0.1","","94","","9","","17","","4.8","","100.93","","","","","","Fog"
"1999-11-19 07:00","1999","11","19","07:00","1.3","","-0.1","","90","","9","","17","","4.0","","100.93","","","","","","Fog"
"1999-11-19 08:00","1999","11","19","08:00","1.4","","0.0","","90","","10","","17","","6.4","","100.90","","","","","","Fog"
"1999-11-19 09:00","1999","11","19","09:00","1.8","","0.0","","88","","10","","17","","8.0","","100.83","","","","","","Fog"
"1999-11-19 10:00","1999","11","19","10:00","2.9","","0.6","","85","","10","","15","","9.7","","100.76","","","","","","Haze"
"1999-11-19 11:00","1999","11","19","11:00","4.9","","1.4","","78","","10","","11","","12.9","","100.70","","","","","","Cloudy"
"1999-11-19 12:00","1999","11","19","12:00","8.5","","1.9","","63","","13","","19","","12.9","","100.56","","","","","","Mostly Cloudy"
"1999-11-19 13:00","1999","11","19","13:00","10.2","","2.2","","58","","13","","15","","12.9","","100.43","","","","","","Cloudy"
"1999-11-19 14:00","1999","11","19","14:00","11.5","","2.8","","55","","14","","15","","14.5","","100.29","","","","","","Cloudy"
"1999-11-19 15:00","1999","11","19","15:00","11.7","","2.3","","52","","14","","13","","16.1","","100.26","","","","","","Cloudy"
"1999-11-19 16:00","1999","11","19","16:00","10.1","","2.9","","61","","13","","11","","19.3","","100.26","","","","","","Cloudy"
"1999-11-19 17:00","1999","11","19","17:00","8.8","","3.0","","67","","10","","7","","16.1","","100.23","","","","","","Cloudy"
"1999-11-19 18:00","1999","11","19","18:00","6.3","","2.7","","78","","7","","11","","16.1","","100.23","","","","","","Mostly Cloudy"
"1999-11-19 19:00","1999","11","19","19:00","5.3","","2.1","","80","","6","","11","","19.3","","100.16","","","","","","Cloudy"
"1999-11-19 20:00","1999","11","19","20:00","3.8","","1.4","","84","","5","","11","","19.3","","100.13","","","","","","Cloudy"
"1999-11-19 21:00","1999","11","19","21:00","4.3","","1.0","","79","","27","","6","","19.3","","100.16","","","","","","Cloudy"
"1999-11-19 22:00","1999","11","19","22:00","13.1","","-1.9","","35","","22","","30","","19.3","","100.19","","","","","","Cloudy"
"1999-11-19 23:00","1999","11","19","23:00","13.0","","-1.8","","36","","21","","28","","19.3","","100.19","","","","","","Cloudy"
"1999-11-20 00:00","1999","11","20","00:00","12.4","","-1.2","","39","","21","","22","","19.3","","100.19","","","","","","Cloudy"
"1999-11-20 01:00","1999","11","20","01:00","12.2","","-0.6","","41","","21","","24","","19.3","","100.16","","","","","","Cloudy"
"1999-11-20 02:00","1999","11","20","02:00","11.5","","-0.3","","44","","21","","26","","19.3","","100.16","","","","","","Cloudy"
"1999-11-20 03:00","1999","11","20","03:00","10.5","","-0.4","","47","","20","","17","","19.3","","100.13","","","","","","Cloudy"
"1999-11-20 04:00","1999","11","20","04:00","10.1","","-0.6","","47","","19","","11","","19.3","","100.06","","","","","","Mostly Cloudy"
"1999-11-20 05:00","1999","11","20","05:00","8.8","","-1.0","","50","","20","","9","","19.3","","100.09","","","","","","Cloudy"
"1999-11-20 06:00","1999","11","20","06:00","9.0","","-0.8","","50","","18","","6","","19.3","","100.09","","","","","","Mostly Cloudy"
"1999-11-20 07:00","1999","11","20","07:00","9.6","","-0.7","","49","","19","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"1999-11-20 08:00","1999","11","20","08:00","8.9","","-0.4","","52","","20","","15","","24.1","","100.16","","","","","","Cloudy"
"1999-11-20 09:00","1999","11","20","09:00","9.4","","0.4","","53","","20","","15","","32.2","","100.19","","","","","","Mostly Cloudy"
"1999-11-20 10:00","1999","11","20","10:00","10.3","","1.6","","55","","20","","19","","32.2","","100.19","","","","","","Cloudy"
"1999-11-20 11:00","1999","11","20","11:00","9.1","","5.5","","78","","22","","15","","19.3","","100.13","","","","","","Rain Showers"
"1999-11-20 12:00","1999","11","20","12:00","9.0","","6.9","","87","","20","","11","","24.1","","100.06","","","","","","Cloudy"
"1999-11-20 13:00","1999","11","20","13:00","9.7","","6.6","","81","","19","","15","","24.1","","99.99","","","","","","Cloudy"
"1999-11-20 14:00","1999","11","20","14:00","9.7","","6.9","","83","","19","","19","","24.1","","99.99","","","","","","Cloudy"
"1999-11-20 15:00","1999","11","20","15:00","9.2","","7.5","","89","","19","","15","","16.1","","99.99","","","","","","Rain"
"1999-11-20 16:00","1999","11","20","16:00","8.9","","7.9","","93","","20","","13","","4.8","","99.99","","","","","","Rain,Fog"
"1999-11-20 17:00","1999","11","20","17:00","8.5","","7.9","","96","","22","","6","","4.0","","100.06","","","","","","Fog"
"1999-11-20 18:00","1999","11","20","18:00","8.2","","7.4","","95","","19","","7","","9.7","","100.09","","","","","","Fog"
"1999-11-20 19:00","1999","11","20","19:00","6.6","","5.9","","95","","21","","7","","8.0","","100.09","","","","","","Fog"
"1999-11-20 20:00","1999","11","20","20:00","6.4","","5.6","","95","","18","","7","","4.8","","100.13","","","","","","Fog"
"1999-11-20 21:00","1999","11","20","21:00","6.6","","5.9","","95","","21","","13","","8.0","","100.19","","","","","","Fog"
"1999-11-20 22:00","1999","11","20","22:00","6.8","","6.1","","95","","22","","13","","8.0","","100.23","","","","","","Fog"
"1999-11-20 23:00","1999","11","20","23:00","7.3","","6.4","","94","","23","","20","","9.7","","100.29","","","","","","Fog"
"1999-11-21 00:00","1999","11","21","00:00","7.2","","6.0","","92","","24","","15","","9.7","","100.36","","","","","","Rain Showers,Fog"
"1999-11-21 01:00","1999","11","21","01:00","7.0","","5.8","","92","","24","","17","","12.9","","100.39","","","","","","Rain Showers"
"1999-11-21 02:00","1999","11","21","02:00","7.0","","5.4","","90","","23","","15","","16.1","","100.46","","","","","","Cloudy"
"1999-11-21 03:00","1999","11","21","03:00","6.1","","4.8","","91","","23","","9","","16.1","","100.49","","","","","","Mostly Cloudy"
"1999-11-21 04:00","1999","11","21","04:00","5.4","","4.3","","93","","23","","7","","16.1","","100.53","","","","","","Mostly Cloudy"
"1999-11-21 05:00","1999","11","21","05:00","5.4","","4.4","","93","","19","","7","","8.0","","100.63","","","","","","Fog"
"1999-11-21 06:00","1999","11","21","06:00","4.6","","3.7","","94","","20","","9","","4.8","","100.70","","","","","","Fog"
"1999-11-21 07:00","1999","11","21","07:00","3.6","","2.9","","95","","20","","6","","4.8","","100.76","","","","","","Fog"
"1999-11-21 08:00","1999","11","21","08:00","4.5","","3.8","","95","","19","","7","","4.8","","100.80","","","","","","Fog"
"1999-11-21 09:00","1999","11","21","09:00","5.6","","4.8","","95","","19","","9","","8.0","","100.80","","","","","","Fog"
"1999-11-21 10:00","1999","11","21","10:00","7.3","","5.8","","90","","20","","15","","9.7","","100.86","","","","","","Fog"
"1999-11-21 11:00","1999","11","21","11:00","7.7","","6.1","","90","","20","","9","","9.7","","100.86","","","","","","Fog"
"1999-11-21 12:00","1999","11","21","12:00","7.7","","5.7","","87","","20","","7","","16.1","","100.80","","","","","","Cloudy"
"1999-11-21 13:00","1999","11","21","13:00","8.2","","5.8","","85","","19","","13","","16.1","","100.76","","","","","","Cloudy"
"1999-11-21 14:00","1999","11","21","14:00","8.3","","5.4","","82","","21","","7","","12.9","","100.76","","","","","","Cloudy"
"1999-11-21 15:00","1999","11","21","15:00","8.2","","5.6","","84","","21","","6","","16.1","","100.76","","","","","","Cloudy"
"1999-11-21 16:00","1999","11","21","16:00","8.0","","5.8","","86","","21","","4","","8.0","","100.80","","","","","","Drizzle,Fog"
"1999-11-21 17:00","1999","11","21","17:00","7.4","","6.5","","94","","15","","7","","4.8","","100.80","","","","","","Drizzle,Fog"
"1999-11-21 18:00","1999","11","21","18:00","7.3","","6.5","","95","","16","","7","","9.7","","100.83","","","","","","Fog"
"1999-11-21 19:00","1999","11","21","19:00","7.1","","6.3","","95","","14","","6","","4.8","","100.83","","","","","","Fog"
"1999-11-21 20:00","1999","11","21","20:00","7.1","","6.1","","93","","16","","9","","6.4","","100.83","","","","","","Fog"
"1999-11-21 21:00","1999","11","21","21:00","6.6","","5.4","","92","","15","","9","","8.0","","100.83","","","","","","Fog"
"1999-11-21 22:00","1999","11","21","22:00","5.9","","4.7","","92","","14","","11","","9.7","","100.83","","","","","","Fog"
"1999-11-21 23:00","1999","11","21","23:00","5.3","","4.3","","93","","13","","4","","12.9","","100.83","","","","","","Mostly Cloudy"
"1999-11-22 00:00","1999","11","22","00:00","3.7","","3.2","","97","","4","","7","","4.8","","100.86","","","","","","Fog"
"1999-11-22 01:00","1999","11","22","01:00","3.9","","3.6","","98","","3","","11","","3.2","","100.86","","","","","","Fog"
"1999-11-22 02:00","1999","11","22","02:00","4.5","","3.8","","95","","6","","7","","3.2","","100.83","","","","","","Fog"
"1999-11-22 03:00","1999","11","22","03:00","4.6","","4.0","","96","","5","","11","","4.0","","100.80","","","","","","Fog"
"1999-11-22 04:00","1999","11","22","04:00","4.8","","4.2","","96","","6","","11","","4.8","","100.80","","","","","","Fog"
"1999-11-22 05:00","1999","11","22","05:00","4.8","","4.0","","95","","7","","11","","4.8","","100.73","","","","","","Fog"
"1999-11-22 06:00","1999","11","22","06:00","5.3","","4.4","","94","","5","","9","","6.4","","100.80","","","","","","Fog"
"1999-11-22 07:00","1999","11","22","07:00","5.5","","4.4","","93","","5","","15","","4.8","","100.83","","","","","","Fog"
"1999-11-22 08:00","1999","11","22","08:00","6.1","","4.8","","91","","8","","15","","4.8","","100.80","","","","","","Fog"
"1999-11-22 09:00","1999","11","22","09:00","6.7","","5.5","","92","","8","","15","","9.7","","100.76","","","","","","Fog"
"1999-11-22 10:00","1999","11","22","10:00","7.9","","6.4","","90","","8","","11","","9.7","","100.76","","","","","","Fog"
"1999-11-22 11:00","1999","11","22","11:00","9.0","","7.4","","90","","6","","9","","12.9","","100.70","","","","","","Mostly Cloudy"
"1999-11-22 12:00","1999","11","22","12:00","13.1","","10.0","","81","","16","","9","","16.1","","100.63","","","","","","Mostly Cloudy"
"1999-11-22 13:00","1999","11","22","13:00","14.5","","10.8","","78","","20","","7","","19.3","","100.60","","","","","","Mainly Clear"
"1999-11-22 14:00","1999","11","22","14:00","16.2","","12.0","","76","","19","","13","","24.1","","100.49","","","","","","Cloudy"
"1999-11-22 15:00","1999","11","22","15:00","16.1","","11.8","","76","","20","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-11-22 16:00","1999","11","22","16:00","15.4","","11.5","","78","","20","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"1999-11-22 17:00","1999","11","22","17:00","15.1","","12.0","","82","","19","","11","","24.1","","100.56","","","","","","Cloudy"
"1999-11-22 18:00","1999","11","22","18:00","14.7","","11.8","","83","","19","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"1999-11-22 19:00","1999","11","22","19:00","13.5","","11.4","","87","","21","","13","","19.3","","100.56","","","","","","Mostly Cloudy"
"1999-11-22 20:00","1999","11","22","20:00","12.4","","10.8","","90","","21","","11","","19.3","","100.60","","","","","","Mainly Clear"
"1999-11-22 21:00","1999","11","22","21:00","12.5","","11.0","","91","","21","","11","","19.3","","100.60","","","","","","Mainly Clear"
"1999-11-22 22:00","1999","11","22","22:00","11.7","","10.5","","92","","22","","9","","19.3","","100.63","","","","","","Mainly Clear"
"1999-11-22 23:00","1999","11","22","23:00","10.8","","10.1","","95","","21","","7","","16.1","","100.66","","","","","","Mainly Clear"
"1999-11-23 00:00","1999","11","23","00:00","10.8","","9.8","","94","","23","","7","","12.9","","100.70","","","","","","Cloudy"
"1999-11-23 01:00","1999","11","23","01:00","10.6","","9.8","","95","","23","","7","","9.7","","100.76","","","","","","Fog"
"1999-11-23 02:00","1999","11","23","02:00","10.5","","9.8","","95","","21","","7","","9.7","","100.76","","","","","","Fog"
"1999-11-23 03:00","1999","11","23","03:00","9.9","","9.4","","97","","23","","9","","9.7","","100.83","","","","","","Fog"
"1999-11-23 04:00","1999","11","23","04:00","9.9","","9.2","","95","","24","","7","","6.4","","100.86","","","","","","Fog"
"1999-11-23 05:00","1999","11","23","05:00","10.0","","9.4","","96","","22","","13","","4.8","","100.93","","","","","","Fog"
"1999-11-23 06:00","1999","11","23","06:00","9.9","","9.2","","95","","23","","9","","4.8","","101.00","","","","","","Fog"
"1999-11-23 07:00","1999","11","23","07:00","8.7","","8.3","","97","","26","","9","","4.8","","101.13","","","","","","Fog"
"1999-11-23 08:00","1999","11","23","08:00","8.8","","8.3","","97","","29","","6","","4.0","","101.20","","","","","","Fog"
"1999-11-23 09:00","1999","11","23","09:00","9.9","","8.9","","93","","30","","4","","6.4","","101.20","","","","","","Fog"
"1999-11-23 10:00","1999","11","23","10:00","11.4","","8.8","","84","","32","","4","","9.7","","101.27","","","","","","Haze"
"1999-11-23 11:00","1999","11","23","11:00","12.1","","7.4","","73","","35","","4","","12.9","","101.23","","","","","","Clear"
"1999-11-23 12:00","1999","11","23","12:00","13.3","","7.0","","66","","","","0","","12.9","","101.16","","","","","","Clear"
"1999-11-23 13:00","1999","11","23","13:00","13.6","","6.3","","61","","","","0","","14.5","","101.16","","","","","","Mainly Clear"
"1999-11-23 14:00","1999","11","23","14:00","13.7","","6.5","","62","","3","","6","","16.1","","101.06","","","","","","Mainly Clear"
"1999-11-23 15:00","1999","11","23","15:00","13.6","","6.5","","62","","7","","9","","16.1","","101.03","","","","","","Mainly Clear"
"1999-11-23 16:00","1999","11","23","16:00","13.1","","6.8","","66","","11","","7","","14.5","","101.00","","","","","","Mostly Cloudy"
"1999-11-23 17:00","1999","11","23","17:00","11.7","","6.3","","69","","8","","7","","14.5","","100.96","","","","","","Mainly Clear"
"1999-11-23 18:00","1999","11","23","18:00","11.0","","6.5","","74","","9","","7","","16.1","","100.96","","","","","","Mostly Cloudy"
"1999-11-23 19:00","1999","11","23","19:00","10.3","","6.2","","76","","8","","11","","16.1","","100.90","","","","","","Mostly Cloudy"
"1999-11-23 20:00","1999","11","23","20:00","9.9","","6.6","","80","","9","","13","","16.1","","100.83","","","","","","Cloudy"
"1999-11-23 21:00","1999","11","23","21:00","9.8","","6.4","","79","","9","","15","","14.5","","100.76","","","","","","Cloudy"
"1999-11-23 22:00","1999","11","23","22:00","9.8","","7.0","","83","","9","","19","","14.5","","100.60","","","","","","Mostly Cloudy"
"1999-11-23 23:00","1999","11","23","23:00","9.6","","7.3","","86","","9","","22","","14.5","","100.56","","","","","","Mainly Clear"
"1999-11-24 00:00","1999","11","24","00:00","9.9","","7.8","","87","","9","","15","","14.5","","100.49","","","","","","Cloudy"
"1999-11-24 01:00","1999","11","24","01:00","9.9","","7.7","","86","","9","","19","","14.5","","100.36","","","","","","Cloudy"
"1999-11-24 02:00","1999","11","24","02:00","10.2","","8.1","","87","","10","","13","","14.5","","100.29","","","","","","Cloudy"
"1999-11-24 03:00","1999","11","24","03:00","9.9","","8.2","","89","","11","","15","","14.5","","100.19","","","","","","Cloudy"
"1999-11-24 04:00","1999","11","24","04:00","10.3","","8.6","","89","","12","","15","","14.5","","100.13","","","","","","Cloudy"
"1999-11-24 05:00","1999","11","24","05:00","9.9","","8.5","","91","","13","","19","","8.0","","100.03","","","","","","Fog"
"1999-11-24 06:00","1999","11","24","06:00","10.1","","8.9","","92","","14","","17","","8.0","","99.93","","","","","","Fog"
"1999-11-24 07:00","1999","11","24","07:00","10.1","","9.0","","93","","14","","13","","6.4","","99.79","","","","","","Fog"
"1999-11-24 08:00","1999","11","24","08:00","13.8","","11.0","","83","","20","","22","","11.3","","99.82","","","","","","Cloudy"
"1999-11-24 09:00","1999","11","24","09:00","14.3","","11.9","","85","","20","","30","","12.9","","99.76","","","","","","Rain Showers"
"1999-11-24 10:00","1999","11","24","10:00","14.5","","12.2","","86","","21","","30","","19.3","","99.76","","","","","","Mostly Cloudy"
"1999-11-24 11:00","1999","11","24","11:00","15.5","","10.7","","73","","22","","37","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-11-24 12:00","1999","11","24","12:00","16.1","","8.9","","62","","22","","37","","32.2","","99.72","","","","","","Mainly Clear"
"1999-11-24 13:00","1999","11","24","13:00","15.2","","6.7","","57","","23","","39","","32.2","","99.76","","","","","","Mainly Clear"
"1999-11-24 14:00","1999","11","24","14:00","14.9","","6.0","","55","","24","","33","","32.2","","99.79","","","","","","Mainly Clear"
"1999-11-24 15:00","1999","11","24","15:00","13.9","","4.4","","53","","23","","37","","32.2","","99.86","","","","","","Mainly Clear"
"1999-11-24 16:00","1999","11","24","16:00","11.6","","1.9","","51","","23","","32","","40.2","","100.03","","","","","","Mainly Clear"
"1999-11-24 17:00","1999","11","24","17:00","10.3","","1.5","","54","","24","","32","","32.2","","100.13","","","","","","Mainly Clear"
"1999-11-24 18:00","1999","11","24","18:00","9.7","","1.2","","55","","22","","32","","25.0","","100.23","","","","","","Mostly Cloudy"
"1999-11-24 19:00","1999","11","24","19:00","8.8","","0.0","","54","","23","","28","","25.0","","100.33","","","","","","Mostly Cloudy"
"1999-11-24 20:00","1999","11","24","20:00","8.6","","0.6","","57","","23","","22","","25.0","","100.43","","","","","","Mostly Cloudy"
"1999-11-24 21:00","1999","11","24","21:00","8.3","","-0.8","","53","","25","","24","","25.0","","100.53","","","","","","Mostly Cloudy"
"1999-11-24 22:00","1999","11","24","22:00","7.2","","-0.6","","58","","26","","22","","25.0","","100.60","","","","","","Mostly Cloudy"
"1999-11-24 23:00","1999","11","24","23:00","6.7","","-0.6","","60","","26","","32","","25.0","","100.70","","","","","","Mostly Cloudy"
"1999-11-25 00:00","1999","11","25","00:00","5.9","","-1.5","","59","","26","","22","","25.0","","100.76","","","","","","Mostly Cloudy"
"1999-11-25 01:00","1999","11","25","01:00","5.4","","-1.8","","60","","28","","17","","25.0","","100.83","","","","","","Mainly Clear"
"1999-11-25 02:00","1999","11","25","02:00","5.2","","-1.4","","62","","26","","13","","25.0","","100.86","","","","","","Mostly Cloudy"
"1999-11-25 03:00","1999","11","25","03:00","4.7","","-0.9","","67","","26","","6","","25.0","","100.90","","","","","","Mostly Cloudy"
"1999-11-25 04:00","1999","11","25","04:00","4.4","","-0.6","","70","","25","","9","","25.0","","100.96","","","","","","Mostly Cloudy"
"1999-11-25 05:00","1999","11","25","05:00","3.1","","-1.5","","72","","25","","9","","25.0","","101.00","","","","","","Mostly Cloudy"
"1999-11-25 06:00","1999","11","25","06:00","2.2","","-1.7","","75","","27","","7","","25.0","","101.00","","","","","","Mostly Cloudy"
"1999-11-25 07:00","1999","11","25","07:00","2.8","","-1.5","","73","","27","","9","","40.2","","101.03","","","","","","Cloudy"
"1999-11-25 08:00","1999","11","25","08:00","2.6","","-1.0","","77","","27","","6","","40.2","","101.06","","","","","","Mostly Cloudy"
"1999-11-25 09:00","1999","11","25","09:00","2.9","","-0.9","","76","","19","","4","","40.2","","101.20","","","","","","Mostly Cloudy"
"1999-11-25 10:00","1999","11","25","10:00","4.4","","-1.6","","65","","29","","4","","40.2","","101.20","","","","","","Mainly Clear"
"1999-11-25 11:00","1999","11","25","11:00","5.3","","-2.7","","56","","23","","6","","40.2","","101.20","","","","","","Mainly Clear"
"1999-11-25 12:00","1999","11","25","12:00","6.0","","-2.8","","53","","29","","13","","40.2","","101.10","","","","","","Mostly Cloudy"
"1999-11-25 13:00","1999","11","25","13:00","6.2","","-3.1","","51","","31","","7","","40.2","","101.06","","","","","","Mostly Cloudy"
"1999-11-25 14:00","1999","11","25","14:00","6.2","","-2.5","","54","","29","","4","","40.2","","101.06","","","","","","Cloudy"
"1999-11-25 15:00","1999","11","25","15:00","6.4","","-2.5","","53","","29","","6","","40.2","","101.06","","","","","","Cloudy"
"1999-11-25 16:00","1999","11","25","16:00","5.9","","-2.7","","54","","","","0","","40.2","","101.10","","","","","","Mostly Cloudy"
"1999-11-25 17:00","1999","11","25","17:00","4.9","","-2.7","","58","","","","0","","32.2","","101.13","","","","","","Cloudy"
"1999-11-25 18:00","1999","11","25","18:00","4.9","","-2.8","","57","","8","","4","","25.0","","101.13","","","","","","Mostly Cloudy"
"1999-11-25 19:00","1999","11","25","19:00","4.1","","-3.0","","60","","11","","7","","25.0","","101.16","","","","","","Mostly Cloudy"
"1999-11-25 20:00","1999","11","25","20:00","3.6","","-3.3","","61","","9","","6","","25.0","","101.10","","","","","","Mostly Cloudy"
"1999-11-25 21:00","1999","11","25","21:00","3.4","","-2.5","","65","","11","","7","","25.0","","101.10","","","","","","Cloudy"
"1999-11-25 22:00","1999","11","25","22:00","3.1","","-2.1","","69","","9","","7","","24.1","","101.10","","","","","","Cloudy"
"1999-11-25 23:00","1999","11","25","23:00","1.4","","-2.4","","76","","7","","9","","24.1","","101.03","","","","","","Cloudy"
"1999-11-26 00:00","1999","11","26","00:00","1.4","","-2.4","","76","","7","","6","","24.1","","101.00","","","","","","Cloudy"
"1999-11-26 01:00","1999","11","26","01:00","1.1","","-2.3","","78","","6","","7","","24.1","","101.00","","","","","","Cloudy"
"1999-11-26 02:00","1999","11","26","02:00","1.2","","-2.0","","79","","6","","15","","24.1","","100.90","","","","","","Cloudy"
"1999-11-26 03:00","1999","11","26","03:00","1.5","","-1.6","","80","","7","","19","","24.1","","100.80","","","","","","Cloudy"
"1999-11-26 04:00","1999","11","26","04:00","2.1","","-1.3","","78","","7","","17","","24.1","","100.73","","","","","","Cloudy"
"1999-11-26 05:00","1999","11","26","05:00","1.9","","-0.6","","83","","6","","19","","19.3","","100.70","","","","","","Rain"
"1999-11-26 06:00","1999","11","26","06:00","1.6","","0.1","","90","","7","","22","","12.9","","100.60","","","","","","Rain"
"1999-11-26 07:00","1999","11","26","07:00","1.6","","0.4","","92","","6","","19","","6.4","","100.53","","","","","","Moderate Rain,Fog"
"1999-11-26 08:00","1999","11","26","08:00","1.7","","0.5","","92","","7","","26","","4.8","","100.33","","","","","","Moderate Rain,Fog"
"1999-11-26 09:00","1999","11","26","09:00","2.2","","1.1","","92","","8","","30","","4.8","","100.19","","","","","","Moderate Rain,Fog"
"1999-11-26 10:00","1999","11","26","10:00","2.7","","1.7","","93","","8","","32","","9.7","","100.03","","","","","","Moderate Rain,Fog"
"1999-11-26 11:00","1999","11","26","11:00","2.9","","1.9","","93","","9","","33","","11.3","","99.82","","","","","","Rain"
"1999-11-26 12:00","1999","11","26","12:00","3.5","","2.7","","94","","8","","28","","6.4","","99.66","","","","","","Moderate Rain,Fog"
"1999-11-26 13:00","1999","11","26","13:00","3.7","","3.1","","96","","8","","20","","9.7","","99.49","","","","","","Rain,Fog"
"1999-11-26 14:00","1999","11","26","14:00","4.0","","3.5","","97","","6","","19","","8.0","","99.29","","","","","","Moderate Rain,Fog"
"1999-11-26 15:00","1999","11","26","15:00","4.9","","4.4","","97","","7","","13","","8.0","","99.22","","","","","","Rain,Fog"
"1999-11-26 16:00","1999","11","26","16:00","6.6","","6.2","","97","","9","","20","","6.4","","99.15","","","","","","Rain,Fog"
"1999-11-26 17:00","1999","11","26","17:00","7.3","","7.0","","98","","9","","15","","4.8","","99.05","","","","","","Rain,Fog"
"1999-11-26 18:00","1999","11","26","18:00","8.3","","8.1","","99","","10","","17","","6.4","","98.92","","","","","","Fog"
"1999-11-26 19:00","1999","11","26","19:00","10.4","","10.3","","99","","27","","32","","8.0","","98.92","","","","","","Rain Showers,Fog"
"1999-11-26 20:00","1999","11","26","20:00","9.2","","9.0","","99","","","","0","","12.9","","98.85","","","","","","Rain"
"1999-11-26 21:00","1999","11","26","21:00","8.7","","8.5","","99","","26","","9","","9.7","","98.95","","","","","","Rain,Fog"
