"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-26 22:00","2012","12","26","22:00","-11.2","","-13.7","","82","","5","","19","","24.1","","100.60","","","","-19","","Cloudy"
"2012-12-26 23:00","2012","12","26","23:00","-11.0","","-13.4","","83","","4","","22","","24.1","","100.51","","","","-20","","NA"
"2012-12-27 00:00","2012","12","27","00:00","-10.4","","-12.9","","82","","4","","22","","24.1","","100.40","","","","-19","","NA"
"2012-12-27 01:00","2012","12","27","01:00","-10.0","","-12.7","","81","","5","","24","","24.1","","100.30","","","","-19","","Cloudy"
"2012-12-27 02:00","2012","12","27","02:00","-9.9","","-12.1","","84","","3","","18","","1.6","","100.25","","","","-17","","Snow Showers"
"2012-12-27 03:00","2012","12","27","03:00","-9.3","","-10.9","","88","","2","","19","","1.2","","100.12","","","","-17","","Snow"
"2012-12-27 04:00","2012","12","27","04:00","-8.6","","-10.2","","88","","2","","21","","2.4","","99.99","","","","-16","","Snow"
"2012-12-27 05:00","2012","12","27","05:00","-8.0","","-9.5","","89","","3","","22","","1.6","","99.91","","","","-16","","Snow"
"2012-12-27 06:00","2012","12","27","06:00","-8.1","","-9.6","","89","","1","","15","","1.6","","99.84","","","","-14","","Snow"
"2012-12-27 07:00","2012","12","27","07:00","-8.0","","-9.5","","89","","36","","19","","1.2","","99.75","","","","-15","","Snow"
"2012-12-27 08:00","2012","12","27","08:00","-7.5","","-8.9","","90","","36","","21","","0.6","","99.66","","","","-15","","Moderate Snow"
"2012-12-27 09:00","2012","12","27","09:00","-6.6","","-7.8","","91","","36","","11","","1.0","","99.69","","","","-12","","Snow"
"2012-12-27 10:00","2012","12","27","10:00","-6.9","","-8.1","","91","","32","","12","","1.0","","99.68","","","","-12","","Snow"
"2012-12-27 11:00","2012","12","27","11:00","-6.1","","-7.5","","90","","33","","13","","1.0","","99.64","","","","-11","","Snow"
"2012-12-27 12:00","2012","12","27","12:00","-5.6","","-6.8","","91","","32","","14","","1.2","","99.57","","","","-11","","Snow"
"2012-12-27 13:00","2012","12","27","13:00","-5.2","","-6.5","","91","","33","","18","","4.0","","99.51","","","","-11","","Snow"
"2012-12-27 14:00","2012","12","27","14:00","-4.9","","-6.3","","90","","32","","19","","9.7","","99.54","","","","-11","","Snow"
"2012-12-27 15:00","2012","12","27","15:00","-5.6","","-7.1","","89","","30","","19","","6.4","","99.63","","","","-12","","Snow"
"2012-12-27 16:00","2012","12","27","16:00","-5.3","","-6.7","","90","","32","","19","","8.1","","99.69","","","","-12","","Snow"
"2012-12-27 17:00","2012","12","27","17:00","-5.8","","-7.0","","91","","32","","18","","16.1","","99.72","","","","-12","","Snow"
"2012-12-27 18:00","2012","12","27","18:00","-5.1","","-6.6","","89","","33","","17","","19.3","","99.73","","","","-11","","Snow"
"2012-12-27 19:00","2012","12","27","19:00","-4.7","","-6.2","","89","","34","","17","","12.9","","99.78","","","","-11","","Snow"
"2012-12-27 20:00","2012","12","27","20:00","-4.8","","-6.2","","90","","33","","16","","6.4","","99.83","","","","-11","","Snow"
"2012-12-27 21:00","2012","12","27","21:00","-5.2","","-6.5","","91","","33","","18","","6.4","","99.87","","","","-11","","Snow"
"2012-12-27 22:00","2012","12","27","22:00","-5.3","","-6.5","","91","","32","","22","","6.4","","99.92","","","","-12","","Snow"
"2012-12-27 23:00","2012","12","27","23:00","-5.7","","-7.2","","89","","31","","21","","11.3","","100.02","","","","-13","","Snow Grains"
"2012-12-28 00:00","2012","12","28","00:00","-6.0","","-7.8","","87","","31","","26","","12.9","","100.07","","","","-14","","Snow"
"2012-12-28 01:00","2012","12","28","01:00","-6.7","","-8.4","","88","","31","","21","","16.1","","100.07","","","","-14","","Snow"
"2012-12-28 02:00","2012","12","28","02:00","-6.9","","-8.9","","86","","30","","17","","24.1","","100.16","","","","-13","","Snow"
"2012-12-28 03:00","2012","12","28","03:00","-7.8","","-9.8","","86","","29","","20","","16.1","","100.22","","","","-15","","NA"
"2012-12-28 04:00","2012","12","28","04:00","-9.4","","-11.5","","85","","30","","18","","24.1","","100.21","","","","-17","","Mainly Clear"
"2012-12-28 05:00","2012","12","28","05:00","-10.8","","-12.9","","85","","29","","21","","24.1","","100.25","","","","-19","","NA"
"2012-12-28 06:00","2012","12","28","06:00","-11.5","","-13.5","","85","","28","","21","","24.1","","100.32","","","","-20","","NA"
"2012-12-28 07:00","2012","12","28","07:00","-12.4","","-14.7","","83","","29","","20","","24.1","","100.38","","","","-21","","Mainly Clear"
"2012-12-28 08:00","2012","12","28","08:00","-13.1","","-15.4","","83","","28","","13","","24.1","","100.39","","","","-20","","NA"
"2012-12-28 09:00","2012","12","28","09:00","-12.2","","-15.1","","79","","28","","16","","24.1","","100.43","","","","-20","","NA"
"2012-12-28 10:00","2012","12","28","10:00","-11.8","","-15.1","","77","","28","","14","","24.1","","100.52","","","","-19","","Mainly Clear"
"2012-12-28 11:00","2012","12","28","11:00","-10.9","","-14.7","","74","","27","","19","","24.1","","100.51","","","","-19","","NA"
"2012-12-28 12:00","2012","12","28","12:00","-10.5","","-14.5","","73","","25","","15","","24.1","","100.45","","","","-17","","NA"
"2012-12-28 13:00","2012","12","28","13:00","-10.2","","-14.2","","73","","25","","17","","24.1","","100.39","","","","-17","","Clear"
"2012-12-28 14:00","2012","12","28","14:00","-9.7","","-13.7","","73","","25","","16","","24.1","","100.38","","","","-17","","NA"
"2012-12-28 15:00","2012","12","28","15:00","-10.0","","-13.6","","75","","23","","16","","24.1","","100.42","","","","-17","","NA"
"2012-12-28 16:00","2012","12","28","16:00","-11.3","","-14.4","","78","","26","","20","","24.1","","100.53","","","","-20","","Mainly Clear"
"2012-12-28 17:00","2012","12","28","17:00","-12.6","","-15.1","","82","","26","","13","","24.1","","100.51","","","","-19","","NA"
"2012-12-28 18:00","2012","12","28","18:00","-13.0","","-15.2","","84","","25","","10","","24.1","","100.49","","","","-19","","NA"
"2012-12-28 19:00","2012","12","28","19:00","-13.2","","-14.8","","88","","25","","8","","24.1","","100.45","","","","-18","","Mostly Cloudy"
"2012-12-28 20:00","2012","12","28","20:00","-13.5","","-15.1","","88","","26","","10","","24.1","","100.48","","","","-19","","NA"
"2012-12-28 21:00","2012","12","28","21:00","-15.4","","-17.0","","88","","25","","6","","24.1","","100.44","","","","-20","","NA"
"2012-12-28 22:00","2012","12","28","22:00","-14.9","","-16.2","","90","","25","","6","","24.1","","100.44","","","","-19","","Clear"
"2012-12-28 23:00","2012","12","28","23:00","-14.9","","-16.8","","86","","24","","8","","24.1","","100.46","","","","-20","","NA"
"2012-12-29 00:00","2012","12","29","00:00","-14.4","","-16.3","","86","","26","","7","","24.1","","100.39","","","","-19","","NA"
"2012-12-29 01:00","2012","12","29","01:00","-15.6","","-17.6","","85","","24","","7","","24.1","","100.37","","","","-21","","Clear"
"2012-12-29 02:00","2012","12","29","02:00","-16.3","","-18.4","","84","","29","","4","","24.1","","100.33","","","","-19","","Ice Crystals"
"2012-12-29 03:00","2012","12","29","03:00","-16.0","","-18.1","","84","","29","","5","","24.1","","100.32","","","","-20","","Ice Crystals"
"2012-12-29 04:00","2012","12","29","04:00","-15.9","","-18.0","","84","","31","","6","","24.1","","100.25","","","","-20","","Cloudy"
"2012-12-29 05:00","2012","12","29","05:00","-16.2","","-18.3","","84","","","","0","","24.1","","100.23","","","","","","NA"
"2012-12-29 06:00","2012","12","29","06:00","-14.1","","-16.0","","86","","1","","9","","24.1","","100.19","","","","-20","","NA"
"2012-12-29 07:00","2012","12","29","07:00","-13.8","","-15.7","","86","","2","","9","","24.1","","100.17","","","","-19","","Mostly Cloudy"
"2012-12-29 08:00","2012","12","29","08:00","-13.7","","-15.6","","86","","2","","14","","19.3","","100.12","","","","-21","","NA"
"2012-12-29 09:00","2012","12","29","09:00","-13.4","","-15.3","","86","","2","","7","","19.3","","100.09","","","","-18","","NA"
"2012-12-29 10:00","2012","12","29","10:00","-13.0","","-14.9","","86","","36","","7","","19.3","","100.08","","","","-18","","Cloudy"
"2012-12-29 11:00","2012","12","29","11:00","-12.1","","-13.8","","87","","3","","13","","4.8","","99.95","","","","-19","","Snow"
"2012-12-29 12:00","2012","12","29","12:00","-11.7","","-13.5","","87","","3","","16","","2.4","","99.75","","","","-19","","Snow"
"2012-12-29 13:00","2012","12","29","13:00","-11.1","","-12.9","","87","","4","","12","","3.2","","99.62","","","","-17","","Snow"
"2012-12-29 14:00","2012","12","29","14:00","-10.3","","-12.1","","87","","3","","12","","3.2","","99.55","","","","-16","","Snow"
"2012-12-29 15:00","2012","12","29","15:00","-10.1","","-11.7","","88","","6","","13","","1.6","","99.55","","","","-16","","Snow"
"2012-12-29 16:00","2012","12","29","16:00","-9.9","","-11.5","","88","","1","","7","","1.6","","99.53","","","","-14","","Snow"
"2012-12-29 17:00","2012","12","29","17:00","-9.9","","-11.5","","88","","33","","14","","2.8","","99.50","","","","-16","","Snow"
"2012-12-29 18:00","2012","12","29","18:00","-10.2","","-12.0","","87","","32","","15","","4.8","","99.47","","","","-17","","Snow"
"2012-12-29 19:00","2012","12","29","19:00","-10.5","","-12.3","","87","","34","","17","","3.2","","99.40","","","","-18","","Snow"
"2012-12-29 20:00","2012","12","29","20:00","-10.7","","-12.6","","86","","32","","19","","3.2","","99.39","","","","-19","","Snow"
"2012-12-29 21:00","2012","12","29","21:00","-10.6","","-12.4","","87","","30","","15","","3.2","","99.37","","","","-17","","Snow"
"2012-12-29 22:00","2012","12","29","22:00","-10.7","","-12.6","","86","","31","","15","","4.8","","99.41","","","","-18","","Snow"
"2012-12-29 23:00","2012","12","29","23:00","-11.1","","-13.0","","86","","31","","17","","2.4","","99.43","","","","-19","","Snow"
"2012-12-30 00:00","2012","12","30","00:00","-11.6","","-13.6","","85","","30","","13","","6.4","","99.42","","","","-18","","Snow"
"2012-12-30 01:00","2012","12","30","01:00","-11.6","","-13.6","","85","","29","","17","","11.3","","99.45","","","","-19","","Snow"
"2012-12-30 02:00","2012","12","30","02:00","-11.6","","-13.6","","85","","30","","15","","6.4","","99.51","","","","-19","","Snow"
"2012-12-30 03:00","2012","12","30","03:00","-11.6","","-13.6","","85","","30","","16","","4.8","","99.55","","","","-19","","Snow"
"2012-12-30 04:00","2012","12","30","04:00","-11.9","","-14.4","","82","","31","","22","","4.0","","99.62","","","","-21","","Snow"
"2012-12-30 05:00","2012","12","30","05:00","-12.2","","-15.0","","80","","30","","19","","16.1","","99.67","","","","-20","","NA"
"2012-12-30 06:00","2012","12","30","06:00","-12.7","","-15.5","","80","","30","","20","","16.1","","99.73","","","","-21","","NA"
"2012-12-30 07:00","2012","12","30","07:00","-13.4","","-16.2","","80","","30","","24","","19.3","","99.87","","","","-23","","Mostly Cloudy"
"2012-12-30 08:00","2012","12","30","08:00","-14.2","","-17.1","","79","","31","","29","","19.3","","99.98","","","","-25","","NA"
"2012-12-30 09:00","2012","12","30","09:00","-13.9","","-17.0","","78","","29","","23","","19.3","","100.10","","","","-23","","NA"
"2012-12-30 10:00","2012","12","30","10:00","-13.9","","-17.4","","75","","30","","28","","24.1","","100.20","","","","-24","","Mainly Clear"
"2012-12-30 11:00","2012","12","30","11:00","-13.2","","-17.2","","72","","29","","27","","24.1","","100.28","","","","-23","","NA"
"2012-12-30 12:00","2012","12","30","12:00","-12.8","","-17.0","","71","","29","","22","","24.1","","100.26","","","","-22","","NA"
"2012-12-30 13:00","2012","12","30","13:00","-12.8","","-17.0","","71","","29","","30","","24.1","","100.26","","","","-23","","Clear"
"2012-12-30 14:00","2012","12","30","14:00","-12.4","","-16.8","","70","","28","","21","","24.1","","100.31","","","","-21","","NA"
"2012-12-30 15:00","2012","12","30","15:00","-12.4","","-16.8","","70","","27","","24","","24.1","","100.38","","","","-22","","NA"
"2012-12-30 16:00","2012","12","30","16:00","-12.6","","-16.7","","72","","28","","28","","24.1","","100.45","","","","-23","","Clear"
"2012-12-30 17:00","2012","12","30","17:00","-13.1","","-16.7","","75","","27","","26","","24.1","","100.58","","","","-23","","NA"
"2012-12-30 18:00","2012","12","30","18:00","-13.1","","-16.5","","76","","27","","20","","24.1","","100.67","","","","-22","","NA"
"2012-12-30 19:00","2012","12","30","19:00","-12.4","","-15.5","","78","","26","","19","","24.1","","100.69","","","","-21","","Mainly Clear"
"2012-12-30 20:00","2012","12","30","20:00","-12.3","","-15.2","","79","","24","","15","","24.1","","100.68","","","","-20","","NA"
"2012-12-30 21:00","2012","12","30","21:00","-11.3","","-14.3","","79","","25","","14","","24.1","","100.67","","","","-18","","NA"
"2012-12-30 22:00","2012","12","30","22:00","-10.8","","-13.8","","79","","24","","12","","24.1","","100.64","","","","-17","","Snow"
"2012-12-30 23:00","2012","12","30","23:00","-10.9","","-13.6","","81","","24","","7","","24.1","","100.64","","","","-15","","Snow"
"2012-12-31 00:00","2012","12","31","00:00","-10.5","","-12.6","","85","","22","","7","","4.8","","100.56","","","","-15","","Snow"
"2012-12-31 01:00","2012","12","31","01:00","-11.1","","-12.7","","88","","22","","5","","12.9","","100.47","","","","-14","","Snow"
"2012-12-31 02:00","2012","12","31","02:00","-10.7","","-12.5","","87","","19","","7","","24.1","","100.41","","","","-15","","Snow"
"2012-12-31 03:00","2012","12","31","03:00","-10.3","","-12.1","","87","","20","","7","","24.1","","100.34","","","","-14","","Snow"
"2012-12-31 04:00","2012","12","31","04:00","-10.0","","-11.6","","88","","","","0","","24.1","","100.30","","","","","","Snow"
"2012-12-31 05:00","2012","12","31","05:00","-9.7","","-11.3","","88","","17","","5","","24.1","","100.22","","","","-13","","Snow"
"2012-12-31 06:00","2012","12","31","06:00","-8.7","","-10.3","","88","","11","","6","","24.1","","100.14","","","","-12","","NA"
"2012-12-31 07:00","2012","12","31","07:00","-8.5","","-10.1","","88","","","","0","","24.1","","100.12","","","","","","Cloudy"
"2012-12-31 08:00","2012","12","31","08:00","-8.6","","-10.1","","89","","10","","6","","16.1","","100.05","","","","-12","","Snow"
"2012-12-31 09:00","2012","12","31","09:00","-8.3","","-10.1","","87","","6","","10","","16.1","","100.00","","","","-13","","Snow"
"2012-12-31 10:00","2012","12","31","10:00","-6.9","","-8.7","","87","","6","","5","","16.1","","99.97","","","","-9","","Snow"
"2012-12-31 11:00","2012","12","31","11:00","-3.5","","-5.2","","88","","22","","11","","16.1","","99.87","","","","-8","","Snow"
"2012-12-31 12:00","2012","12","31","12:00","-2.5","","-4.7","","85","","21","","18","","16.1","","99.72","","","","-8","","Snow"
"2012-12-31 13:00","2012","12","31","13:00","-2.1","","-5.1","","80","","21","","14","","12.9","","99.60","","","","-7","","Cloudy"
"2012-12-31 14:00","2012","12","31","14:00","-1.7","","-4.7","","80","","23","","13","","12.9","","99.46","","","","-6","","NA"
"2012-12-31 15:00","2012","12","31","15:00","-0.9","","-3.8","","81","","23","","13","","11.3","","99.43","","","","-5","","NA"
"2012-12-31 16:00","2012","12","31","16:00","-0.7","","-3.1","","84","","22","","16","","8.1","","99.34","","","","-5","","Snow"
"2012-12-31 17:00","2012","12","31","17:00","-0.8","","-3.0","","85","","22","","13","","12.9","","99.29","","","","-5","","Snow"
"2012-12-31 18:00","2012","12","31","18:00","-0.6","","-3.1","","83","","23","","23","","12.9","","99.23","","","","-6","","Snow"
"2012-12-31 19:00","2012","12","31","19:00","-0.6","","-3.0","","84","","22","","31","","12.9","","99.15","","","","-7","","Snow"
"2012-12-31 20:00","2012","12","31","20:00","-0.8","","-2.7","","87","","23","","32","","6.4","","99.15","","","","-8","","Snow,Blowing Snow"
"2012-12-31 21:00","2012","12","31","21:00","-0.7","","-2.8","","86","","22","","27","","8.1","","99.10","","","","-7","","Snow"
"2012-12-31 22:00","2012","12","31","22:00","-0.5","","-2.7","","85","","25","","26","","9.7","","99.14","","","","-7","","Snow"
"2012-12-31 23:00","2012","12","31","23:00","-1.1","","-4.3","","79","","26","","23","","24.1","","99.17","","","","-7","","NA"
