"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-26 06:00","1997","02","26","06:00","-1.8","","-6.4","","71","","23","","17","","24.1","","99.66","","","","-7","","Cloudy"
"1997-02-26 07:00","1997","02","26","07:00","-1.3","","-6.2","","69","","23","","17","","19.3","","99.66","","","","-6","","Cloudy"
"1997-02-26 08:00","1997","02","26","08:00","-1.0","","-5.7","","70","","23","","20","","19.3","","99.69","","","","-7","","Cloudy"
"1997-02-26 09:00","1997","02","26","09:00","-0.2","","-5.5","","67","","23","","15","","16.1","","99.69","","","","-5","","Cloudy"
"1997-02-26 10:00","1997","02","26","10:00","0.6","","-5.0","","66","","24","","22","","16.1","","99.69","","","","","","Mostly Cloudy"
"1997-02-26 11:00","1997","02","26","11:00","1.4","","-4.5","","65","","23","","22","","19.3","","99.66","","","","","","Mostly Cloudy"
"1997-02-26 12:00","1997","02","26","12:00","2.8","","-3.3","","64","","22","","19","","19.3","","99.59","","","","","","Mainly Clear"
"1997-02-26 13:00","1997","02","26","13:00","3.5","","-2.7","","64","","23","","19","","19.3","","99.49","","","","","","Mostly Cloudy"
"1997-02-26 14:00","1997","02","26","14:00","3.5","","-1.9","","68","","22","","20","","19.3","","99.46","","","","","","Mostly Cloudy"
"1997-02-26 15:00","1997","02","26","15:00","3.3","","-1.2","","72","","22","","20","","19.3","","99.52","","","","","","Cloudy"
"1997-02-26 16:00","1997","02","26","16:00","3.5","","-0.9","","73","","22","","13","","24.1","","99.56","","","","","","Cloudy"
"1997-02-26 17:00","1997","02","26","17:00","3.3","","-0.9","","74","","21","","15","","19.3","","99.49","","","","","","Cloudy"
"1997-02-26 18:00","1997","02","26","18:00","3.3","","-0.9","","74","","20","","11","","19.3","","99.49","","","","","","Cloudy"
"1997-02-26 19:00","1997","02","26","19:00","3.4","","-0.6","","75","","21","","11","","19.3","","99.46","","","","","","Cloudy"
"1997-02-26 20:00","1997","02","26","20:00","3.6","","-0.4","","75","","22","","9","","19.3","","99.46","","","","","","Cloudy"
"1997-02-26 21:00","1997","02","26","21:00","3.3","","-0.4","","77","","23","","20","","9.7","","99.49","","","","","","Rain,Haze"
"1997-02-26 22:00","1997","02","26","22:00","2.4","","0.8","","89","","22","","17","","6.4","","99.49","","","","","","Rain,Fog"
"1997-02-26 23:00","1997","02","26","23:00","2.5","","1.5","","93","","22","","13","","6.4","","99.49","","","","","","Rain,Fog"
"1997-02-27 00:00","1997","02","27","00:00","2.2","","1.5","","95","","23","","9","","4.0","","99.42","","","","","","Rain,Fog"
"1997-02-27 01:00","1997","02","27","01:00","2.1","","1.6","","96","","20","","4","","4.8","","99.39","","","","","","Rain,Fog"
"1997-02-27 02:00","1997","02","27","02:00","1.9","","1.6","","98","","21","","4","","2.0","","99.29","","","","","","Rain,Fog"
"1997-02-27 03:00","1997","02","27","03:00","1.5","","1.3","","99","","21","","4","","2.8","","99.29","","","","","","Rain,Fog"
"1997-02-27 04:00","1997","02","27","04:00","1.5","","1.2","","98","","","","0","","1.6","","99.26","","","","","","Rain,Fog"
"1997-02-27 05:00","1997","02","27","05:00","1.5","","1.4","","99","","","","0","","2.4","","99.26","","","","","","Rain,Fog"
"1997-02-27 06:00","1997","02","27","06:00","1.5","","1.2","","98","","","","0","","3.2","","99.22","","","","","","Rain,Fog"
"1997-02-27 07:00","1997","02","27","07:00","1.3","","1.2","","99","","","","0","","1.6","","99.22","","","","","","Rain,Fog"
"1997-02-27 08:00","1997","02","27","08:00","1.3","","1.0","","98","","7","","9","","3.2","","99.15","","","","","","Rain,Fog"
"1997-02-27 09:00","1997","02","27","09:00","1.1","","0.7","","97","","4","","17","","2.4","","99.12","","","","","","Rain,Snow,Fog"
"1997-02-27 10:00","1997","02","27","10:00","0.5","","-0.2","","95","","4","","20","","1.6","","98.99","","","","","","Snow,Fog"
"1997-02-27 11:00","1997","02","27","11:00","0.3","","-0.4","","95","","6","","20","","1.2","","98.92","","","","","","Snow"
"1997-02-27 12:00","1997","02","27","12:00","0.3","","-0.2","","96","","6","","26","","2.0","","98.79","","","","","","Snow,Fog"
"1997-02-27 13:00","1997","02","27","13:00","0.4","","-0.3","","95","","8","","28","","4.0","","98.59","","","","","","Snow,Ice Pellets,Fog"
"1997-02-27 14:00","1997","02","27","14:00","0.4","","-0.3","","95","","8","","22","","6.4","","98.45","","","","","","Rain,Ice Pellets,Fog"
"1997-02-27 15:00","1997","02","27","15:00","0.5","","-0.3","","94","","8","","22","","6.4","","98.42","","","","","","Rain,Ice Pellets,Fog"
"1997-02-27 16:00","1997","02","27","16:00","0.3","","-0.6","","94","","8","","20","","11.3","","98.42","","","","","","Rain,Ice Pellets"
"1997-02-27 17:00","1997","02","27","17:00","-0.2","","-1.0","","94","","5","","19","","4.0","","98.52","","","","-5","","Freezing Rain,Ice Pellets,Fog"
"1997-02-27 18:00","1997","02","27","18:00","-0.3","","-1.5","","92","","4","","13","","3.6","","98.65","","","","-4","","Snow,Ice Pellets"
"1997-02-27 19:00","1997","02","27","19:00","-0.3","","-1.3","","93","","1","","9","","2.4","","98.85","","","","-3","","Snow"
"1997-02-27 20:00","1997","02","27","20:00","-2.3","","-3.4","","92","","35","","19","","8.0","","99.09","","","","-8","","Snow"
"1997-02-27 21:00","1997","02","27","21:00","-3.0","","-4.3","","91","","34","","17","","11.3","","99.36","","","","-9","","Snow"
"1997-02-27 22:00","1997","02","27","22:00","-3.1","","-5.3","","85","","33","","13","","24.1","","99.59","","","","-8","","Cloudy"
"1997-02-27 23:00","1997","02","27","23:00","-3.8","","-6.4","","82","","33","","11","","25.0","","99.82","","","","-8","","Mostly Cloudy"
"1997-02-28 00:00","1997","02","28","00:00","-4.5","","-7.3","","81","","31","","19","","25.0","","100.03","","","","-11","","Mostly Cloudy"
"1997-02-28 01:00","1997","02","28","01:00","-5.0","","-7.9","","80","","30","","22","","25.0","","100.29","","","","-12","","Cloudy"
"1997-02-28 02:00","1997","02","28","02:00","-5.3","","-8.5","","78","","31","","17","","25.0","","100.39","","","","-11","","Mostly Cloudy"
"1997-02-28 03:00","1997","02","28","03:00","-6.0","","-9.4","","77","","33","","11","","25.0","","100.49","","","","-11","","Mostly Cloudy"
"1997-02-28 04:00","1997","02","28","04:00","-6.4","","-9.5","","79","","31","","13","","25.0","","100.63","","","","-12","","Mostly Cloudy"
"1997-02-28 05:00","1997","02","28","05:00","-6.3","","-9.7","","77","","31","","11","","25.0","","100.73","","","","-11","","Mostly Cloudy"
"1997-02-28 06:00","1997","02","28","06:00","-7.2","","-10.7","","76","","28","","6","","25.0","","100.90","","","","-10","","Mainly Clear"
"1997-02-28 07:00","1997","02","28","07:00","-8.3","","-11.1","","80","","26","","13","","40.2","","101.03","","","","-14","","Mainly Clear"
"1997-02-28 08:00","1997","02","28","08:00","-8.4","","-11.2","","80","","28","","11","","40.2","","101.16","","","","-14","","Mainly Clear"
"1997-02-28 09:00","1997","02","28","09:00","-7.8","","-10.7","","80","","27","","11","","40.2","","101.23","","","","-13","","Mainly Clear"
"1997-02-28 10:00","1997","02","28","10:00","-6.8","","-10.4","","75","","28","","6","","32.2","","101.23","","","","-10","","Clear"
"1997-02-28 11:00","1997","02","28","11:00","-5.9","","-10.2","","72","","26","","7","","32.2","","101.27","","","","-9","","Clear"
"1997-02-28 12:00","1997","02","28","12:00","-5.1","","-9.7","","70","","29","","6","","32.2","","101.23","","","","-8","","Mainly Clear"
"1997-02-28 13:00","1997","02","28","13:00","-3.6","","-8.6","","68","","23","","7","","32.2","","101.23","","","","-7","","Mainly Clear"
"1997-02-28 14:00","1997","02","28","14:00","-3.0","","-8.1","","68","","20","","9","","32.2","","101.30","","","","-7","","Clear"
"1997-02-28 15:00","1997","02","28","15:00","-2.3","","-7.6","","67","","","","0","","32.2","","101.30","","","","","","Mainly Clear"
"1997-02-28 16:00","1997","02","28","16:00","-2.0","","-7.4","","66","","25","","4","","32.2","","101.40","","","","-3","","Mostly Cloudy"
"1997-02-28 17:00","1997","02","28","17:00","-1.9","","-7.6","","65","","","","0","","32.2","","101.40","","","","","","Mostly Cloudy"
"1997-02-28 18:00","1997","02","28","18:00","-2.8","","-8.2","","66","","","","0","","32.2","","101.47","","","","","","Mostly Cloudy"
"1997-02-28 19:00","1997","02","28","19:00","-3.4","","-8.2","","69","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"1997-02-28 20:00","1997","02","28","20:00","-4.0","","-8.3","","72","","11","","4","","24.1","","101.50","","","","-6","","Mostly Cloudy"
"1997-02-28 21:00","1997","02","28","21:00","-4.2","","-7.8","","76","","13","","2","","24.1","","101.43","","","","-5","","Mostly Cloudy"
"1997-02-28 22:00","1997","02","28","22:00","-4.8","","-7.6","","81","","12","","4","","24.1","","101.40","","","","-7","","Mostly Cloudy"
"1997-02-28 23:00","1997","02","28","23:00","-5.2","","-7.6","","83","","11","","2","","24.1","","101.47","","","","-6","","Mainly Clear"
