"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-28 12:00","2013","10","28","12:00","4.6","","-6.1","","46","","32","","32","","24.1","","101.12","","","","","","NA"
"2013-10-28 13:00","2013","10","28","13:00","5.3","","-6.0","","44","","33","","22","","24.1","","101.16","","","","","","Mainly Clear"
"2013-10-28 14:00","2013","10","28","14:00","5.3","","-6.9","","41","","33","","20","","24.1","","101.26","","","","","","NA"
"2013-10-28 15:00","2013","10","28","15:00","4.5","","-6.4","","45","","32","","18","","24.1","","101.32","","","","","","NA"
"2013-10-28 16:00","2013","10","28","16:00","3.5","","-6.5","","48","","32","","18","","24.1","","101.39","","","","","","Clear"
"2013-10-28 17:00","2013","10","28","17:00","1.6","","-6.3","","56","","32","","16","","24.1","","101.44","","","","","","NA"
"2013-10-28 18:00","2013","10","28","18:00","0.9","","-6.0","","60","","33","","15","","24.1","","101.52","","","","","","NA"
"2013-10-28 19:00","2013","10","28","19:00","0.2","","-5.8","","64","","36","","22","","24.1","","101.54","","","","","","Clear"
"2013-10-28 20:00","2013","10","28","20:00","-0.3","","-5.9","","66","","35","","12","","24.1","","101.58","","","","-4","","NA"
"2013-10-28 21:00","2013","10","28","21:00","-1.5","","-5.9","","72","","33","","6","","24.1","","101.63","","","","-4","","NA"
"2013-10-28 22:00","2013","10","28","22:00","-0.9","","-5.9","","69","","35","","8","","24.1","","101.64","","","","-4","","Clear"
"2013-10-28 23:00","2013","10","28","23:00","-2.3","","-5.5","","79","","32","","4","","24.1","","101.64","","","","-4","","NA"
"2013-10-29 00:00","2013","10","29","00:00","-3.0","","-6.3","","78","","34","","11","","24.1","","101.62","","","","-7","","NA"
"2013-10-29 01:00","2013","10","29","01:00","-5.1","","-7.9","","81","","25","","3","","24.1","","101.65","","","","-6","","Clear"
"2013-10-29 02:00","2013","10","29","02:00","-4.5","","-5.5","","93","","25","","8","","24.1","","101.69","","","","-8","","NA"
"2013-10-29 03:00","2013","10","29","03:00","-6.0","","-6.8","","94","","23","","6","","24.1","","101.70","","","","-9","","NA"
"2013-10-29 04:00","2013","10","29","04:00","-4.9","","-5.9","","93","","24","","6","","24.1","","101.72","","","","-8","","Mainly Clear"
"2013-10-29 05:00","2013","10","29","05:00","-5.5","","-6.5","","93","","24","","5","","24.1","","101.75","","","","-8","","NA"
"2013-10-29 06:00","2013","10","29","06:00","-5.3","","-6.3","","93","","24","","3","","24.1","","101.79","","","","-7","","NA"
"2013-10-29 07:00","2013","10","29","07:00","-5.4","","-6.4","","93","","26","","8","","24.1","","101.82","","","","-9","","Mainly Clear"
"2013-10-29 08:00","2013","10","29","08:00","-2.7","","-4.1","","90","","29","","8","","24.1","","101.86","","","","-6","","NA"
"2013-10-29 09:00","2013","10","29","09:00","-0.9","","-3.9","","80","","28","","6","","24.1","","101.88","","","","-3","","NA"
"2013-10-29 10:00","2013","10","29","10:00","-0.3","","-5.7","","67","","33","","12","","24.1","","101.91","","","","-4","","Mostly Cloudy"
"2013-10-29 11:00","2013","10","29","11:00","0.6","","-6.3","","60","","30","","13","","24.1","","101.84","","","","","","NA"
"2013-10-29 12:00","2013","10","29","12:00","1.9","","-6.5","","54","","24","","10","","24.1","","101.78","","","","","","NA"
"2013-10-29 13:00","2013","10","29","13:00","2.8","","-6.1","","52","","31","","10","","24.1","","101.68","","","","","","Clear"
"2013-10-29 14:00","2013","10","29","14:00","3.3","","-7.3","","46","","27","","13","","24.1","","101.59","","","","","","NA"
"2013-10-29 15:00","2013","10","29","15:00","3.8","","-6.8","","46","","24","","13","","24.1","","101.58","","","","","","NA"
"2013-10-29 16:00","2013","10","29","16:00","2.5","","-6.9","","50","","24","","6","","24.1","","101.54","","","","","","Clear"
"2013-10-29 17:00","2013","10","29","17:00","1.2","","-7.1","","54","","24","","3","","24.1","","101.55","","","","","","NA"
"2013-10-29 18:00","2013","10","29","18:00","-0.3","","-7.4","","59","","16","","6","","24.1","","101.49","","","","-2","","NA"
"2013-10-29 19:00","2013","10","29","19:00","-1.3","","-7.5","","63","","13","","7","","24.1","","101.43","","","","-4","","Cloudy"
"2013-10-29 20:00","2013","10","29","20:00","-1.5","","-7.3","","65","","14","","8","","24.1","","101.41","","","","-5","","NA"
"2013-10-29 21:00","2013","10","29","21:00","-0.8","","-6.8","","64","","17","","8","","24.1","","101.39","","","","-4","","NA"
"2013-10-29 22:00","2013","10","29","22:00","-0.6","","-5.8","","68","","17","","8","","24.1","","101.32","","","","-3","","Cloudy"
"2013-10-29 23:00","2013","10","29","23:00","-0.3","","-4.9","","71","","19","","8","","24.1","","101.24","","","","-3","","NA"
"2013-10-30 00:00","2013","10","30","00:00","-1.3","","-5.0","","76","","18","","8","","24.1","","101.16","","","","-4","","NA"
"2013-10-30 01:00","2013","10","30","01:00","-0.9","","-4.1","","79","","20","","9","","24.1","","101.13","","","","-4","","Mostly Cloudy"
"2013-10-30 02:00","2013","10","30","02:00","-0.8","","-3.8","","80","","19","","7","","24.1","","101.12","","","","-3","","NA"
"2013-10-30 03:00","2013","10","30","03:00","-1.8","","-4.0","","85","","16","","3","","24.1","","101.06","","","","-3","","NA"
"2013-10-30 04:00","2013","10","30","04:00","-0.1","","-3.5","","78","","19","","5","","24.1","","101.04","","","","-2","","Cloudy"
"2013-10-30 05:00","2013","10","30","05:00","-0.2","","-2.9","","82","","21","","4","","24.1","","101.05","","","","-1","","Snow"
"2013-10-30 06:00","2013","10","30","06:00","0.2","","-1.0","","92","","25","","12","","24.1","","101.05","","","","","","Snow"
"2013-10-30 07:00","2013","10","30","07:00","-0.3","","-0.9","","96","","24","","7","","24.1","","101.05","","","","-3","","Cloudy"
"2013-10-30 08:00","2013","10","30","08:00","0.3","","-0.4","","95","","22","","3","","24.1","","101.10","","","","","","NA"
"2013-10-30 09:00","2013","10","30","09:00","2.1","","0.6","","90","","21","","11","","24.1","","101.10","","","","","","NA"
"2013-10-30 10:00","2013","10","30","10:00","2.8","","0.7","","86","","26","","14","","24.1","","101.09","","","","","","Cloudy"
"2013-10-30 11:00","2013","10","30","11:00","4.2","","0.2","","75","","26","","15","","24.1","","101.07","","","","","","NA"
"2013-10-30 12:00","2013","10","30","12:00","5.0","","-0.6","","67","","28","","14","","24.1","","101.00","","","","","","NA"
"2013-10-30 13:00","2013","10","30","13:00","5.8","","-1.4","","60","","25","","16","","24.1","","100.93","","","","","","Cloudy"
"2013-10-30 14:00","2013","10","30","14:00","5.8","","-2.3","","56","","27","","10","","24.1","","100.88","","","","","","NA"
"2013-10-30 15:00","2013","10","30","15:00","6.2","","-4.0","","48","","26","","10","","24.1","","100.81","","","","","","NA"
"2013-10-30 16:00","2013","10","30","16:00","5.6","","-2.2","","57","","24","","10","","24.1","","100.83","","","","","","Mainly Clear"
"2013-10-30 17:00","2013","10","30","17:00","4.1","","-1.7","","66","","24","","6","","24.1","","100.87","","","","","","NA"
"2013-10-30 18:00","2013","10","30","18:00","4.6","","-1.4","","65","","16","","6","","24.1","","100.88","","","","","","NA"
"2013-10-30 19:00","2013","10","30","19:00","1.7","","-1.9","","77","","18","","6","","24.1","","100.86","","","","","","Mainly Clear"
"2013-10-30 20:00","2013","10","30","20:00","2.4","","-0.2","","83","","19","","6","","24.1","","100.82","","","","","","NA"
"2013-10-30 21:00","2013","10","30","21:00","1.9","","0.3","","89","","18","","8","","24.1","","100.80","","","","","","NA"
"2013-10-30 22:00","2013","10","30","22:00","1.8","","0.8","","93","","17","","10","","16.1","","100.83","","","","","","Mainly Clear"
"2013-10-30 23:00","2013","10","30","23:00","2.0","","1.1","","94","","17","","5","","12.9","","100.75","","","","","","NA"
"2013-10-31 00:00","2013","10","31","00:00","1.4","","1.1","","98","","15","","8","","11.3","","100.64","","","","","","Fog"
"2013-10-31 01:00","2013","10","31","01:00","1.4","","1.0","","97","","16","","10","","11.3","","100.58","","","","","","Clear"
"2013-10-31 02:00","2013","10","31","02:00","1.8","","1.4","","97","","10","","10","","9.7","","100.52","","","","","","Fog"
"2013-10-31 03:00","2013","10","31","03:00","2.7","","2.3","","97","","9","","9","","9.7","","100.43","","","","","","Fog"
"2013-10-31 04:00","2013","10","31","04:00","1.7","","1.4","","98","","6","","13","","1.6","","100.29","","","","","","Fog"
"2013-10-31 05:00","2013","10","31","05:00","1.5","","1.2","","98","","7","","11","","2.4","","100.26","","","","","","Fog"
"2013-10-31 06:00","2013","10","31","06:00","1.5","","1.2","","98","","8","","18","","4.8","","100.14","","","","","","Fog"
"2013-10-31 07:00","2013","10","31","07:00","2.0","","1.4","","96","","7","","14","","8.1","","100.08","","","","","","Fog"
"2013-10-31 08:00","2013","10","31","08:00","2.8","","2.1","","95","","7","","12","","8.1","","100.02","","","","","","Fog"
"2013-10-31 09:00","2013","10","31","09:00","3.5","","2.5","","93","","6","","12","","9.7","","99.92","","","","","","Rain,Fog"
"2013-10-31 10:00","2013","10","31","10:00","4.1","","3.5","","96","","9","","20","","4.8","","99.66","","","","","","Rain,Fog"
"2013-10-31 11:00","2013","10","31","11:00","5.7","","5.1","","96","","10","","10","","4.0","","99.60","","","","","","Rain,Fog"
"2013-10-31 12:00","2013","10","31","12:00","5.8","","5.4","","97","","8","","13","","1.6","","99.37","","","","","","Rain,Fog"
"2013-10-31 13:00","2013","10","31","13:00","7.0","","6.7","","98","","11","","12","","2.0","","99.18","","","","","","Rain,Fog"
"2013-10-31 14:00","2013","10","31","14:00","12.3","","12.0","","98","","20","","18","","6.4","","99.07","","","","","","Rain,Fog"
"2013-10-31 15:00","2013","10","31","15:00","13.8","","13.0","","95","","19","","22","","9.7","","99.00","","","","","","Rain,Fog"
"2013-10-31 16:00","2013","10","31","16:00","14.0","","13.1","","94","","20","","23","","8.1","","99.00","","","","","","Rain,Fog"
"2013-10-31 17:00","2013","10","31","17:00","14.1","","13.2","","94","","19","","23","","9.7","","98.92","","","","","","Rain,Fog"
"2013-10-31 18:00","2013","10","31","18:00","14.3","","13.2","","93","","18","","22","","12.9","","98.78","","","","","","Rain"
"2013-10-31 19:00","2013","10","31","19:00","14.6","","13.5","","93","","18","","25","","12.9","","98.69","","","","","","Cloudy"
"2013-10-31 20:00","2013","10","31","20:00","14.7","","13.6","","93","","19","","23","","12.9","","98.62","","","","","","NA"
"2013-10-31 21:00","2013","10","31","21:00","14.7","","13.6","","93","","19","","27","","11.3","","98.53","","","","","","Rain"
"2013-10-31 22:00","2013","10","31","22:00","14.6","","13.7","","94","","19","","25","","12.9","","98.41","","","","","","Rain"
"2013-10-31 23:00","2013","10","31","23:00","14.8","","13.7","","93","","18","","26","","11.3","","98.26","","","","","","NA"
