"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-26 10:00","1994","12","26","10:00","-3.8","","-5.9","","85","","32","","11","","40.2","","101.20","","","","-8","","Cloudy"
"1994-12-26 11:00","1994","12","26","11:00","-3.6","","-6.2","","82","","","","0","","40.2","","101.23","","","","","","Cloudy"
"1994-12-26 12:00","1994","12","26","12:00","-3.4","","-6.1","","82","","32","","4","","40.2","","101.16","","","","-5","","Cloudy"
"1994-12-26 13:00","1994","12","26","13:00","-3.2","","-6.3","","79","","30","","9","","40.2","","101.16","","","","-7","","Cloudy"
"1994-12-26 14:00","1994","12","26","14:00","-3.1","","-6.2","","79","","","","0","","40.2","","101.13","","","","","","Mostly Cloudy"
"1994-12-26 15:00","1994","12","26","15:00","-3.0","","-6.5","","77","","24","","7","","40.2","","101.16","","","","-6","","Mainly Clear"
"1994-12-26 16:00","1994","12","26","16:00","-2.9","","-6.6","","76","","","","0","","40.2","","101.16","","","","","","Mainly Clear"
"1994-12-26 17:00","1994","12","26","17:00","-3.7","","-6.7","","80","","20","","7","","40.2","","101.16","","","","-7","","Mainly Clear"
"1994-12-26 18:00","1994","12","26","18:00","-4.5","","-6.8","","84","","21","","7","","25.0","","101.16","","","","-8","","Mainly Clear"
"1994-12-26 19:00","1994","12","26","19:00","-5.1","","-7.0","","86","","22","","7","","24.1","","101.23","","","","-8","","Mainly Clear"
"1994-12-26 20:00","1994","12","26","20:00","-5.5","","-7.1","","88","","20","","7","","24.1","","101.27","","","","-9","","Mainly Clear"
"1994-12-26 21:00","1994","12","26","21:00","-5.6","","-7.3","","88","","19","","9","","24.1","","101.23","","","","-10","","Mainly Clear"
"1994-12-26 22:00","1994","12","26","22:00","-5.9","","-7.3","","90","","18","","11","","24.1","","101.16","","","","-11","","Mainly Clear"
"1994-12-26 23:00","1994","12","26","23:00","-6.2","","-7.4","","91","","18","","9","","24.1","","101.16","","","","-10","","Mainly Clear"
"1994-12-27 00:00","1994","12","27","00:00","-7.0","","-7.7","","95","","16","","9","","24.1","","101.10","","","","-11","","Clear"
"1994-12-27 01:00","1994","12","27","01:00","-7.1","","-7.9","","94","","16","","9","","24.1","","101.06","","","","-11","","Clear"
"1994-12-27 02:00","1994","12","27","02:00","-6.8","","-7.7","","93","","15","","11","","19.3","","101.00","","","","-12","","Mainly Clear"
"1994-12-27 03:00","1994","12","27","03:00","-6.2","","-6.7","","96","","18","","9","","16.1","","100.96","","","","-10","","Mainly Clear"
"1994-12-27 04:00","1994","12","27","04:00","-6.2","","-6.5","","98","","20","","7","","8.0","","100.93","","","","-10","","Fog"
"1994-12-27 05:00","1994","12","27","05:00","-5.8","","-6.2","","97","","14","","17","","8.0","","100.83","","","","-12","","Fog"
"1994-12-27 06:00","1994","12","27","06:00","-5.6","","-6.0","","97","","12","","9","","0.8","","100.83","","","","-10","","Fog"
"1994-12-27 07:00","1994","12","27","07:00","-5.4","","-5.8","","97","","10","","13","","1.2","","100.80","","","","-11","","Fog"
"1994-12-27 08:00","1994","12","27","08:00","-4.8","","-5.1","","98","","13","","15","","0.8","","100.73","","","","-10","","Fog"
"1994-12-27 09:00","1994","12","27","09:00","-4.7","","-5.1","","97","","14","","11","","0.8","","100.63","","","","-9","","Fog"
"1994-12-27 10:00","1994","12","27","10:00","-3.8","","-4.0","","99","","14","","9","","2.4","","100.63","","","","-8","","Fog"
"1994-12-27 11:00","1994","12","27","11:00","-3.0","","-3.2","","99","","17","","9","","1.2","","100.49","","","","-7","","Fog"
"1994-12-27 12:00","1994","12","27","12:00","-2.5","","-2.6","","99","","12","","9","","0.8","","100.43","","","","-6","","Fog"
"1994-12-27 13:00","1994","12","27","13:00","-2.0","","-2.0","","100","","12","","6","","0.8","","100.29","","","","-4","","Fog"
"1994-12-27 14:00","1994","12","27","14:00","-0.8","","-0.8","","100","","","","0","","1.6","","100.19","","","","","","Fog"
"1994-12-27 15:00","1994","12","27","15:00","-1.3","","-1.3","","100","","5","","6","","1.6","","100.23","","","","-4","","Fog"
"1994-12-27 16:00","1994","12","27","16:00","-1.6","","-1.6","","100","","5","","6","","1.2","","100.19","","","","-4","","Fog"
"1994-12-27 17:00","1994","12","27","17:00","-1.6","","-1.6","","100","","4","","7","","1.2","","100.19","","","","-4","","Fog"
"1994-12-27 18:00","1994","12","27","18:00","-1.5","","-1.5","","100","","5","","7","","4.0","","100.16","","","","-4","","Fog"
"1994-12-27 19:00","1994","12","27","19:00","-1.1","","-1.1","","100","","9","","4","","4.8","","100.13","","","","-2","","Fog"
"1994-12-27 20:00","1994","12","27","20:00","-0.6","","-0.6","","100","","15","","4","","8.0","","100.09","","","","-2","","Fog"
"1994-12-27 21:00","1994","12","27","21:00","0.7","","0.6","","99","","15","","7","","9.7","","100.03","","","","","","Fog"
"1994-12-27 22:00","1994","12","27","22:00","1.2","","0.9","","98","","17","","9","","9.7","","99.96","","","","","","Fog"
"1994-12-27 23:00","1994","12","27","23:00","1.4","","0.9","","96","","17","","11","","6.4","","99.93","","","","","","Fog"
"1994-12-28 00:00","1994","12","28","00:00","1.0","","0.6","","97","","17","","9","","4.8","","99.82","","","","","","Fog"
"1994-12-28 01:00","1994","12","28","01:00","0.0","","-0.3","","98","","12","","6","","4.8","","99.72","","","","-2","","Fog"
"1994-12-28 02:00","1994","12","28","02:00","0.0","","-0.2","","99","","13","","7","","1.6","","99.69","","","","-2","","Fog"
"1994-12-28 03:00","1994","12","28","03:00","-1.0","","-1.2","","99","","15","","6","","3.2","","99.69","","","","-3","","Fog"
"1994-12-28 04:00","1994","12","28","04:00","0.4","","-0.9","","91","","18","","9","","4.8","","99.52","","","","","","Fog"
"1994-12-28 05:00","1994","12","28","05:00","0.6","","0.1","","96","","19","","15","","8.0","","99.46","","","","","","Fog"
"1994-12-28 06:00","1994","12","28","06:00","1.0","","0.2","","94","","21","","13","","6.4","","99.46","","","","","","Fog"
"1994-12-28 07:00","1994","12","28","07:00","1.3","","0.4","","94","","16","","7","","6.4","","99.36","","","","","","Fog"
"1994-12-28 08:00","1994","12","28","08:00","1.2","","0.7","","96","","13","","9","","4.8","","99.26","","","","","","Fog"
"1994-12-28 09:00","1994","12","28","09:00","1.2","","0.6","","96","","14","","6","","6.4","","99.22","","","","","","Fog"
"1994-12-28 10:00","1994","12","28","10:00","1.9","","-0.2","","86","","18","","7","","12.9","","99.19","","","","","","Cloudy"
"1994-12-28 11:00","1994","12","28","11:00","0.3","","0.1","","99","","19","","17","","0.8","","99.15","","","","","","Moderate Snow Showers"
"1994-12-28 12:00","1994","12","28","12:00","0.3","","0.3","","100","","19","","17","","1.0","","99.02","","","","","","Snow"
"1994-12-28 13:00","1994","12","28","13:00","0.5","","0.5","","100","","20","","9","","3.6","","98.92","","","","","","Snow,Fog"
"1994-12-28 14:00","1994","12","28","14:00","0.9","","0.9","","100","","21","","17","","3.6","","98.89","","","","","","Snow,Fog"
"1994-12-28 15:00","1994","12","28","15:00","1.3","","1.2","","99","","24","","9","","4.8","","98.85","","","","","","Rain,Snow,Fog"
"1994-12-28 16:00","1994","12","28","16:00","1.5","","1.3","","99","","24","","13","","4.8","","98.85","","","","","","Rain,Fog"
"1994-12-28 17:00","1994","12","28","17:00","1.5","","1.3","","99","","26","","17","","8.0","","98.95","","","","","","Rain,Drizzle,Fog"
"1994-12-28 18:00","1994","12","28","18:00","1.7","","0.9","","94","","28","","32","","9.7","","99.05","","","","","","Rain,Fog"
"1994-12-28 19:00","1994","12","28","19:00","1.1","","0.5","","96","","29","","32","","9.7","","99.19","","","","","","Rain,Snow"
"1994-12-28 20:00","1994","12","28","20:00","0.8","","0.3","","96","","29","","37","","12.9","","99.29","","","","","","Snow"
"1994-12-28 21:00","1994","12","28","21:00","0.5","","-1.3","","88","","31","","33","","14.5","","99.42","","","","","","Snow"
"1994-12-28 22:00","1994","12","28","22:00","-0.3","","-4.1","","75","","32","","43","","16.1","","99.59","","","","-8","","Mostly Cloudy"
"1994-12-28 23:00","1994","12","28","23:00","-1.4","","-5.6","","73","","31","","33","","24.1","","99.76","","","","-9","","Cloudy"
"1994-12-29 00:00","1994","12","29","00:00","-3.4","","-8.0","","70","","32","","39","","24.1","","99.89","","","","-12","","Mainly Clear"
"1994-12-29 01:00","1994","12","29","01:00","-5.2","","-10.6","","66","","32","","41","","24.1","","100.03","","","","-14","","Mainly Clear"
"1994-12-29 02:00","1994","12","29","02:00","-6.2","","-10.5","","72","","32","","39","","19.3","","100.16","","","","-16","","Snow Showers"
"1994-12-29 03:00","1994","12","29","03:00","-6.7","","-12.0","","66","","31","","35","","19.3","","100.29","","","","-16","","Mainly Clear"
"1994-12-29 04:00","1994","12","29","04:00","-9.1","","-15.7","","59","","32","","43","","24.1","","100.43","","","","-20","","Mainly Clear"
"1994-12-29 05:00","1994","12","29","05:00","-10.0","","-14.5","","70","","32","","30","","24.1","","100.53","","","","-20","","Snow Showers"
"1994-12-29 06:00","1994","12","29","06:00","-11.5","","-16.5","","66","","31","","30","","24.1","","100.70","","","","-21","","Mainly Clear"
"1994-12-29 07:00","1994","12","29","07:00","-12.5","","-17.8","","65","","32","","39","","25.0","","100.83","","","","-24","","Mainly Clear"
"1994-12-29 08:00","1994","12","29","08:00","-14.0","","-19.5","","63","","31","","35","","40.2","","101.03","","","","-25","","Mainly Clear"
"1994-12-29 09:00","1994","12","29","09:00","-14.4","","-21.6","","54","","31","","28","","40.2","","101.13","","","","-25","","Mainly Clear"
"1994-12-29 10:00","1994","12","29","10:00","-14.6","","-23.2","","48","","32","","35","","40.2","","101.23","","","","-26","","Mainly Clear"
"1994-12-29 11:00","1994","12","29","11:00","-14.1","","-23.7","","44","","31","","33","","40.2","","101.30","","","","-25","","Mainly Clear"
"1994-12-29 12:00","1994","12","29","12:00","-13.5","","-22.8","","45","","31","","39","","40.2","","101.33","","","","-25","","Mainly Clear"
"1994-12-29 13:00","1994","12","29","13:00","-13.4","","-22.4","","47","","32","","37","","40.2","","101.33","","","","-25","","Mainly Clear"
"1994-12-29 14:00","1994","12","29","14:00","-13.1","","-22.1","","47","","31","","37","","40.2","","101.40","","","","-25","","Mainly Clear"
"1994-12-29 15:00","1994","12","29","15:00","-13.2","","-21.5","","50","","30","","33","","40.2","","101.47","","","","-24","","Clear"
"1994-12-29 16:00","1994","12","29","16:00","-13.4","","-21.7","","50","","30","","24","","40.2","","101.53","","","","-23","","Clear"
"1994-12-29 17:00","1994","12","29","17:00","-14.0","","-22.2","","50","","30","","30","","32.2","","101.63","","","","-25","","Mainly Clear"
"1994-12-29 18:00","1994","12","29","18:00","-14.5","","-22.1","","52","","30","","26","","25.0","","101.70","","","","-25","","Clear"
"1994-12-29 19:00","1994","12","29","19:00","-15.1","","-22.7","","52","","32","","26","","24.1","","101.83","","","","-25","","Clear"
"1994-12-29 20:00","1994","12","29","20:00","-15.6","","-22.5","","55","","32","","22","","24.1","","101.87","","","","-25","","Clear"
"1994-12-29 21:00","1994","12","29","21:00","-16.3","","-23.8","","52","","33","","28","","24.1","","101.90","","","","-27","","Clear"
"1994-12-29 22:00","1994","12","29","22:00","-16.8","","-24.0","","54","","32","","26","","24.1","","101.97","","","","-28","","Clear"
"1994-12-29 23:00","1994","12","29","23:00","-17.2","","-23.8","","56","","32","","24","","24.1","","102.00","","","","-28","","Clear"
"1994-12-30 00:00","1994","12","30","00:00","-17.6","","-24.0","","57","","31","","22","","24.1","","102.04","","","","-28","","Clear"
"1994-12-30 01:00","1994","12","30","01:00","-17.9","","-24.3","","57","","31","","20","","24.1","","102.07","","","","-28","","Clear"
"1994-12-30 02:00","1994","12","30","02:00","-18.3","","-24.6","","58","","32","","17","","24.1","","102.14","","","","-28","","Clear"
"1994-12-30 03:00","1994","12","30","03:00","-18.5","","-24.5","","59","","32","","19","","24.1","","102.20","","","","-28","","Clear"
"1994-12-30 04:00","1994","12","30","04:00","-18.8","","-24.6","","60","","32","","15","","24.1","","102.24","","","","-28","","Clear"
"1994-12-30 05:00","1994","12","30","05:00","-19.1","","-24.7","","61","","31","","19","","24.1","","102.30","","","","-29","","Clear"
"1994-12-30 06:00","1994","12","30","06:00","-19.2","","-24.9","","61","","32","","15","","24.1","","102.40","","","","-28","","Clear"
"1994-12-30 07:00","1994","12","30","07:00","-19.5","","-25.2","","61","","32","","13","","25.0","","102.40","","","","-28","","Clear"
"1994-12-30 08:00","1994","12","30","08:00","-19.5","","-25.2","","61","","32","","19","","40.2","","102.40","","","","-30","","Mainly Clear"
"1994-12-30 09:00","1994","12","30","09:00","-19.1","","-24.9","","60","","33","","11","","40.2","","102.47","","","","-27","","Mainly Clear"
"1994-12-30 10:00","1994","12","30","10:00","-18.1","","-24.5","","57","","31","","15","","40.2","","102.47","","","","-27","","Clear"
"1994-12-30 11:00","1994","12","30","11:00","-16.5","","-24.1","","52","","32","","7","","40.2","","102.40","","","","-22","","Clear"
"1994-12-30 12:00","1994","12","30","12:00","-15.4","","-22.6","","54","","25","","4","","40.2","","102.27","","","","-18","","Clear"
"1994-12-30 13:00","1994","12","30","13:00","-15.1","","-22.2","","55","","31","","9","","40.2","","102.27","","","","-21","","Mainly Clear"
"1994-12-30 14:00","1994","12","30","14:00","-14.3","","-21.8","","53","","29","","9","","40.2","","102.17","","","","-20","","Mainly Clear"
"1994-12-30 15:00","1994","12","30","15:00","-14.0","","-21.7","","52","","29","","11","","40.2","","102.17","","","","-20","","Mostly Cloudy"
"1994-12-30 16:00","1994","12","30","16:00","-13.9","","-21.6","","52","","29","","6","","40.2","","102.14","","","","-18","","Cloudy"
"1994-12-30 17:00","1994","12","30","17:00","-13.9","","-21.5","","53","","","","0","","32.2","","102.14","","","","","","Cloudy"
"1994-12-30 18:00","1994","12","30","18:00","-13.8","","-20.9","","55","","","","0","","25.0","","102.14","","","","","","Cloudy"
"1994-12-30 19:00","1994","12","30","19:00","-13.7","","-20.5","","56","","","","0","","24.1","","102.10","","","","","","Cloudy"
"1994-12-30 20:00","1994","12","30","20:00","-13.6","","-20.2","","57","","","","0","","24.1","","102.07","","","","","","Mostly Cloudy"
"1994-12-30 21:00","1994","12","30","21:00","-13.8","","-20.1","","59","","","","0","","24.1","","102.04","","","","","","Mainly Clear"
"1994-12-30 22:00","1994","12","30","22:00","-14.3","","-19.3","","66","","11","","4","","24.1","","101.97","","","","-17","","Mainly Clear"
"1994-12-30 23:00","1994","12","30","23:00","-14.1","","-19.4","","64","","11","","4","","24.1","","101.87","","","","-17","","Mostly Cloudy"
"1994-12-31 00:00","1994","12","31","00:00","-14.2","","-19.4","","65","","7","","6","","24.1","","101.87","","","","-18","","Mainly Clear"
"1994-12-31 01:00","1994","12","31","01:00","-14.3","","-19.6","","64","","6","","6","","24.1","","101.77","","","","-18","","Mostly Cloudy"
"1994-12-31 02:00","1994","12","31","02:00","-14.6","","-19.2","","68","","7","","9","","24.1","","101.70","","","","-20","","Mostly Cloudy"
"1994-12-31 03:00","1994","12","31","03:00","-14.9","","-19.3","","69","","7","","13","","24.1","","101.63","","","","-22","","Mainly Clear"
"1994-12-31 04:00","1994","12","31","04:00","-15.6","","-19.8","","70","","7","","17","","24.1","","101.57","","","","-24","","Mostly Cloudy"
"1994-12-31 05:00","1994","12","31","05:00","-15.8","","-20.1","","69","","6","","19","","24.1","","101.47","","","","-25","","Mainly Clear"
"1994-12-31 06:00","1994","12","31","06:00","-16.0","","-20.4","","69","","6","","22","","24.1","","101.30","","","","-26","","Mainly Clear"
"1994-12-31 07:00","1994","12","31","07:00","-15.4","","-19.7","","70","","6","","15","","24.1","","101.27","","","","-23","","Cloudy"
"1994-12-31 08:00","1994","12","31","08:00","-15.0","","-19.4","","69","","5","","13","","24.1","","101.16","","","","-22","","Cloudy"
"1994-12-31 09:00","1994","12","31","09:00","-14.0","","-18.5","","69","","5","","11","","24.1","","101.16","","","","-20","","Cloudy"
"1994-12-31 10:00","1994","12","31","10:00","-12.4","","-17.4","","66","","8","","7","","24.1","","101.10","","","","-17","","Cloudy"
"1994-12-31 11:00","1994","12","31","11:00","-11.0","","-16.0","","67","","6","","15","","32.2","","100.96","","","","-18","","Cloudy"
"1994-12-31 12:00","1994","12","31","12:00","-9.3","","-15.1","","63","","5","","4","","32.2","","100.96","","","","-12","","Cloudy"
"1994-12-31 13:00","1994","12","31","13:00","-8.6","","-15.1","","59","","4","","4","","24.1","","100.90","","","","-11","","Cloudy"
"1994-12-31 14:00","1994","12","31","14:00","-8.0","","-13.0","","67","","7","","26","","24.1","","100.83","","","","-16","","Cloudy"
"1994-12-31 15:00","1994","12","31","15:00","-7.4","","-12.6","","66","","8","","7","","24.1","","100.80","","","","-11","","Cloudy"
"1994-12-31 16:00","1994","12","31","16:00","-7.2","","-11.9","","69","","7","","7","","24.1","","100.76","","","","-11","","Cloudy"
"1994-12-31 17:00","1994","12","31","17:00","-7.0","","-11.8","","69","","8","","9","","16.1","","100.73","","","","-11","","Cloudy"
"1994-12-31 18:00","1994","12","31","18:00","-7.1","","-11.3","","72","","5","","9","","16.1","","100.73","","","","-11","","Cloudy"
"1994-12-31 19:00","1994","12","31","19:00","-7.5","","-10.3","","80","","8","","7","","4.8","","100.70","","","","-11","","Snow"
"1994-12-31 20:00","1994","12","31","20:00","-7.6","","-9.3","","88","","6","","9","","6.4","","100.63","","","","-12","","Snow,Fog"
"1994-12-31 21:00","1994","12","31","21:00","-7.8","","-8.8","","93","","5","","9","","2.4","","100.60","","","","-12","","Snow,Fog"
"1994-12-31 22:00","1994","12","31","22:00","-8.0","","-9.1","","92","","6","","13","","3.2","","100.53","","","","-14","","Snow,Fog"
"1994-12-31 23:00","1994","12","31","23:00","-8.0","","-9.1","","92","","5","","15","","6.4","","100.49","","","","-14","","Snow,Fog"
