"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-27 03:00","2018","11","27","03:00","0.3","","-0.2","","96","","7","","26","","3.2","","98.54","","","","","","Snow,Fog"
"2018-11-27 04:00","2018","11","27","04:00","0.0","","-0.6","","96","","6","","29","","4.0","","98.51","","","","-6","","Snow,Fog"
"2018-11-27 05:00","2018","11","27","05:00","-0.3","","-1.1","","94","","6","","31","","6.4","","98.49","","","","-7","","Snow"
"2018-11-27 06:00","2018","11","27","06:00","-0.6","","-1.4","","94","","6","","30","","6.4","","98.48","","","","-7","","Snow"
"2018-11-27 07:00","2018","11","27","07:00","-0.7","","-1.5","","94","","6","","26","","4.8","","98.47","","","","-7","","Snow"
"2018-11-27 08:00","2018","11","27","08:00","-0.7","","-1.5","","94","","6","","27","","2.4","","98.45","","","","-7","","Snow"
"2018-11-27 09:00","2018","11","27","09:00","-0.6","","-1.5","","93","","6","","29","","3.2","","98.44","","","","-7","","Snow"
"2018-11-27 10:00","2018","11","27","10:00","-0.3","","-1.3","","93","","6","","22","","2.4","","98.45","","","","-6","","Snow"
"2018-11-27 11:00","2018","11","27","11:00","-0.4","","-1.2","","94","","5","","21","","1.6","","98.39","","","","-6","","Snow"
"2018-11-27 12:00","2018","11","27","12:00","-0.1","","-0.8","","95","","2","","14","","1.6","","98.33","","","","-4","","Snow"
"2018-11-27 13:00","2018","11","27","13:00","0.2","","-0.6","","94","","36","","13","","3.2","","98.30","","","","","","Snow"
"2018-11-27 14:00","2018","11","27","14:00","0.4","","-0.5","","94","","34","","12","","16.1","","98.27","","","","","","Snow"
"2018-11-27 15:00","2018","11","27","15:00","0.4","","-0.4","","94","","33","","14","","16.1","","98.25","","","","","","Snow"
"2018-11-27 16:00","2018","11","27","16:00","0.5","","-0.4","","94","","33","","13","","24.1","","98.26","","","","","","Snow"
"2018-11-27 17:00","2018","11","27","17:00","0.3","","-0.4","","95","","32","","16","","6.4","","98.25","","","","","","Snow"
"2018-11-27 18:00","2018","11","27","18:00","0.1","","-0.4","","97","","31","","14","","9.7","","98.25","","","","","","Snow"
"2018-11-27 19:00","2018","11","27","19:00","0.0","","-0.4","","97","","30","","14","","11.3","","98.24","","","","-4","","Snow"
"2018-11-27 20:00","2018","11","27","20:00","-0.1","","-0.5","","97","","31","","13","","11.3","","98.22","","","","-4","","Snow"
"2018-11-27 21:00","2018","11","27","21:00","-0.1","","-0.5","","97","","30","","11","","8.1","","98.19","","","","-4","","Snow"
"2018-11-27 22:00","2018","11","27","22:00","-0.1","","-0.5","","97","","29","","14","","8.1","","98.13","","","","-4","","Snow"
"2018-11-27 23:00","2018","11","27","23:00","-0.1","","-0.5","","97","","30","","13","","8.1","","98.11","","","","-4","","Snow"
"2018-11-28 00:00","2018","11","28","00:00","0.0","","-0.4","","97","","30","","13","","16.1","","98.09","","","","-4","","Snow"
"2018-11-28 01:00","2018","11","28","01:00","0.1","","-0.3","","97","","31","","15","","2.4","","98.07","","","","","","Snow"
"2018-11-28 02:00","2018","11","28","02:00","0.1","","-0.3","","98","","30","","13","","3.2","","98.08","","","","","","Snow"
"2018-11-28 03:00","2018","11","28","03:00","0.1","","-0.3","","97","","29","","14","","3.2","","98.09","","","","","","Snow"
"2018-11-28 04:00","2018","11","28","04:00","0.1","","-0.3","","97","","30","","18","","4.8","","98.08","","","","","","Snow"
"2018-11-28 05:00","2018","11","28","05:00","0.2","","-0.2","","97","","31","","16","","6.4","","98.10","","","","","","Snow"
"2018-11-28 06:00","2018","11","28","06:00","0.1","","-0.3","","97","","29","","14","","16.1","","98.12","","","","","","Snow"
"2018-11-28 07:00","2018","11","28","07:00","-0.1","","-0.9","","94","","30","","16","","16.1","","98.19","","","","-5","","Snow"
"2018-11-28 08:00","2018","11","28","08:00","-0.7","","-1.5","","94","","29","","14","","24.1","","98.24","","","","-5","","NA"
"2018-11-28 09:00","2018","11","28","09:00","0.7","","-0.2","","93","","29","","16","","24.1","","98.30","","","","","","NA"
"2018-11-28 10:00","2018","11","28","10:00","1.1","","0.0","","92","","29","","19","","24.1","","98.34","","","","","","Mostly Cloudy"
"2018-11-28 11:00","2018","11","28","11:00","1.5","","-0.1","","89","","31","","23","","24.1","","98.37","","","","","","NA"
"2018-11-28 12:00","2018","11","28","12:00","1.7","","-0.5","","85","","32","","29","","24.1","","98.39","","","","","","NA"
"2018-11-28 13:00","2018","11","28","13:00","1.8","","-0.6","","84","","33","","28","","16.1","","98.42","","","","","","Snow"
"2018-11-28 14:00","2018","11","28","14:00","1.8","","-0.4","","85","","32","","27","","16.1","","98.49","","","","","","Snow"
"2018-11-28 15:00","2018","11","28","15:00","1.8","","-0.5","","85","","32","","24","","16.1","","98.58","","","","","","Snow"
"2018-11-28 16:00","2018","11","28","16:00","1.6","","-0.7","","84","","32","","25","","16.1","","98.69","","","","","","Snow"
"2018-11-28 17:00","2018","11","28","17:00","1.5","","-0.8","","85","","31","","22","","24.1","","98.80","","","","","","Snow"
"2018-11-28 18:00","2018","11","28","18:00","1.3","","-0.4","","88","","28","","15","","24.1","","98.90","","","","","","NA"
"2018-11-28 19:00","2018","11","28","19:00","1.1","","-0.2","","91","","29","","18","","24.1","","99.01","","","","","","Cloudy"
"2018-11-28 20:00","2018","11","28","20:00","1.1","","0.0","","93","","29","","21","","24.1","","99.10","","","","","","NA"
"2018-11-28 21:00","2018","11","28","21:00","0.9","","0.0","","94","","29","","24","","16.1","","99.17","","","","","","Snow"
"2018-11-28 22:00","2018","11","28","22:00","0.5","","-0.1","","96","","29","","19","","4.8","","99.21","","","","","","Snow"
"2018-11-28 23:00","2018","11","28","23:00","0.5","","0.0","","96","","29","","17","","16.1","","99.26","","","","","","Snow"
"2018-11-29 00:00","2018","11","29","00:00","0.5","","-0.1","","95","","29","","17","","24.1","","99.31","","","","","","Snow"
"2018-11-29 01:00","2018","11","29","01:00","0.4","","-0.4","","95","","29","","19","","24.1","","99.36","","","","","","Cloudy"
"2018-11-29 02:00","2018","11","29","02:00","0.3","","-0.5","","94","","28","","21","","24.1","","99.46","","","","","","NA"
"2018-11-29 03:00","2018","11","29","03:00","0.2","","-0.4","","96","","29","","16","","24.1","","99.55","","","","","","NA"
"2018-11-29 04:00","2018","11","29","04:00","0.1","","-0.6","","95","","29","","21","","24.1","","99.58","","","","","","Cloudy"
"2018-11-29 05:00","2018","11","29","05:00","-0.1","","-0.7","","95","","28","","16","","16.1","","99.63","","","","-5","","NA"
"2018-11-29 06:00","2018","11","29","06:00","-0.2","","-1.0","","94","","28","","17","","24.1","","99.70","","","","-5","","NA"
"2018-11-29 07:00","2018","11","29","07:00","-0.1","","-1.3","","92","","28","","21","","24.1","","99.78","","","","-6","","Mostly Cloudy"
"2018-11-29 08:00","2018","11","29","08:00","0.0","","-1.3","","91","","28","","16","","24.1","","99.86","","","","-5","","NA"
"2018-11-29 09:00","2018","11","29","09:00","0.3","","-1.2","","90","","28","","22","","24.1","","99.91","","","","","","NA"
"2018-11-29 10:00","2018","11","29","10:00","0.4","","-1.1","","90","","28","","22","","24.1","","99.97","","","","","","Mostly Cloudy"
"2018-11-29 11:00","2018","11","29","11:00","1.1","","-1.0","","86","","28","","17","","24.1","","99.98","","","","","","NA"
"2018-11-29 12:00","2018","11","29","12:00","1.2","","-1.3","","83","","28","","21","","24.1","","99.93","","","","","","NA"
"2018-11-29 13:00","2018","11","29","13:00","1.2","","-1.5","","82","","26","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2018-11-29 14:00","2018","11","29","14:00","1.9","","-1.5","","78","","29","","18","","24.1","","99.94","","","","","","NA"
"2018-11-29 15:00","2018","11","29","15:00","1.1","","-1.9","","80","","26","","16","","24.1","","99.99","","","","","","NA"
"2018-11-29 16:00","2018","11","29","16:00","0.9","","-2.1","","81","","27","","20","","24.1","","100.05","","","","","","Mostly Cloudy"
"2018-11-29 17:00","2018","11","29","17:00","0.6","","-1.9","","83","","26","","16","","24.1","","100.10","","","","","","NA"
"2018-11-29 18:00","2018","11","29","18:00","0.5","","-2.0","","83","","28","","11","","24.1","","100.12","","","","","","NA"
"2018-11-29 19:00","2018","11","29","19:00","0.3","","-2.0","","84","","29","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2018-11-29 20:00","2018","11","29","20:00","0.0","","-2.1","","86","","26","","10","","24.1","","100.14","","","","-3","","NA"
"2018-11-29 21:00","2018","11","29","21:00","-0.1","","-2.2","","86","","26","","10","","24.1","","100.15","","","","-3","","NA"
"2018-11-29 22:00","2018","11","29","22:00","-0.2","","-2.4","","85","","28","","11","","24.1","","100.16","","","","-4","","Cloudy"
"2018-11-29 23:00","2018","11","29","23:00","-0.2","","-2.4","","85","","28","","13","","24.1","","100.19","","","","-4","","NA"
"2018-11-30 00:00","2018","11","30","00:00","-0.4","","-2.3","","87","","28","","9","","24.1","","100.19","","","","-4","","NA"
"2018-11-30 01:00","2018","11","30","01:00","-0.8","","-2.2","","90","","25","","7","","24.1","","100.19","","","","-3","","Cloudy"
"2018-11-30 02:00","2018","11","30","02:00","-0.8","","-2.3","","90","","26","","7","","24.1","","100.21","","","","-3","","NA"
"2018-11-30 03:00","2018","11","30","03:00","-0.9","","-2.5","","89","","30","","5","","24.1","","100.23","","","","-3","","NA"
"2018-11-30 04:00","2018","11","30","04:00","-0.9","","-3.1","","85","","26","","7","","24.1","","100.25","","","","-3","","Cloudy"
"2018-11-30 05:00","2018","11","30","05:00","-0.9","","-4.7","","75","","28","","6","","24.1","","100.26","","","","-3","","NA"
"2018-11-30 06:00","2018","11","30","06:00","-1.1","","-4.2","","80","","27","","9","","24.1","","100.26","","","","-4","","NA"
"2018-11-30 07:00","2018","11","30","07:00","-1.4","","-4.7","","78","","26","","8","","24.1","","100.31","","","","-4","","Cloudy"
"2018-11-30 08:00","2018","11","30","08:00","-1.4","","-4.7","","78","","26","","8","","24.1","","100.31","","","","-4","","NA"
"2018-11-30 09:00","2018","11","30","09:00","-1.5","","-5.2","","76","","25","","3","","24.1","","100.31","","","","-3","","NA"
"2018-11-30 10:00","2018","11","30","10:00","-1.3","","-5.0","","76","","23","","4","","24.1","","100.32","","","","-3","","Cloudy"
"2018-11-30 11:00","2018","11","30","11:00","-1.1","","-4.8","","76","","21","","3","","24.1","","100.31","","","","-2","","NA"
"2018-11-30 12:00","2018","11","30","12:00","-1.3","","-4.6","","78","","24","","14","","24.1","","100.29","","","","-6","","NA"
"2018-11-30 13:00","2018","11","30","13:00","-0.9","","-4.6","","76","","27","","10","","24.1","","100.30","","","","-4","","Cloudy"
"2018-11-30 14:00","2018","11","30","14:00","-0.6","","-4.4","","76","","31","","10","","24.1","","100.28","","","","-4","","NA"
"2018-11-30 15:00","2018","11","30","15:00","-0.5","","-4.4","","75","","30","","8","","24.1","","100.31","","","","-3","","NA"
"2018-11-30 16:00","2018","11","30","16:00","-0.5","","-3.7","","79","","26","","5","","24.1","","100.38","","","","-2","","Cloudy"
"2018-11-30 17:00","2018","11","30","17:00","-0.6","","-3.7","","80","","24","","4","","24.1","","100.44","","","","-2","","NA"
"2018-11-30 18:00","2018","11","30","18:00","-0.9","","-3.6","","82","","23","","3","","24.1","","100.43","","","","-2","","NA"
"2018-11-30 19:00","2018","11","30","19:00","-0.6","","-3.2","","83","","25","","6","","24.1","","100.44","","","","-3","","Cloudy"
"2018-11-30 20:00","2018","11","30","20:00","-0.7","","-3.0","","85","","24","","6","","24.1","","100.50","","","","-3","","NA"
"2018-11-30 21:00","2018","11","30","21:00","-0.3","","-3.2","","81","","26","","12","","24.1","","100.55","","","","-4","","NA"
"2018-11-30 22:00","2018","11","30","22:00","-0.4","","-3.7","","78","","29","","19","","24.1","","100.58","","","","-6","","Cloudy"
"2018-11-30 23:00","2018","11","30","23:00","-0.6","","-3.3","","82","","30","","10","","24.1","","100.60","","","","-4","","NA"
