"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-26 01:00","2011","01","26","01:00","-14.5","","-16.7","","83","","5","","13","","12.9","","100.48","","","","-22","","Snow"
"2011-01-26 02:00","2011","01","26","02:00","-14.1","","-16.2","","84","","5","","15","","12.9","","100.38","","","","-22","","Cloudy"
"2011-01-26 03:00","2011","01","26","03:00","-13.8","","-15.9","","84","","11","","6","","16.1","","100.44","","","","-18","","Cloudy"
"2011-01-26 04:00","2011","01","26","04:00","-13.2","","-15.0","","86","","6","","9","","16.1","","100.42","","","","-19","","Cloudy"
"2011-01-26 05:00","2011","01","26","05:00","-13.1","","-15.0","","86","","4","","11","","16.1","","100.40","","","","-19","","Snow"
"2011-01-26 06:00","2011","01","26","06:00","-12.9","","-14.9","","85","","5","","11","","19.3","","100.40","","","","-19","","Snow"
"2011-01-26 07:00","2011","01","26","07:00","-12.4","","-17.9","","63","","6","","13","","19.3","","100.36","","","","-19","","Snow"
"2011-01-26 08:00","2011","01","26","08:00","-12.1","","-13.2","","91","","6","","13","","4.0","","100.36","","","","-19","","Snow"
"2011-01-26 09:00","2011","01","26","09:00","-11.9","","-12.7","","94","","5","","7","","4.0","","100.34","","","","-16","","Snow"
"2011-01-26 10:00","2011","01","26","10:00","-11.5","","-12.5","","92","","5","","9","","3.2","","100.30","","","","-17","","Snow"
"2011-01-26 11:00","2011","01","26","11:00","-10.7","","-12.1","","89","","5","","11","","4.0","","100.26","","","","-16","","Snow"
"2011-01-26 12:00","2011","01","26","12:00","-9.6","","-11.6","","85","","7","","7","","9.7","","100.17","","","","-14","","Snow"
"2011-01-26 13:00","2011","01","26","13:00","-8.2","","-10.6","","83","","5","","7","","16.1","","100.06","","","","-12","","Snow"
"2011-01-26 14:00","2011","01","26","14:00","-7.8","","-10.3","","82","","3","","7","","19.3","","99.97","","","","-11","","Snow"
"2011-01-26 15:00","2011","01","26","15:00","-7.3","","-9.6","","84","","4","","13","","12.9","","99.93","","","","-13","","Snow"
"2011-01-26 16:00","2011","01","26","16:00","-7.5","","-9.7","","84","","7","","9","","16.1","","99.93","","","","-12","","Snow"
"2011-01-26 17:00","2011","01","26","17:00","-7.6","","-9.3","","88","","6","","7","","12.9","","99.91","","","","-11","","Snow"
"2011-01-26 18:00","2011","01","26","18:00","-7.4","","-9.0","","88","","4","","9","","12.9","","99.89","","","","-12","","Snow"
"2011-01-26 19:00","2011","01","26","19:00","-7.5","","-9.0","","89","","4","","13","","8.0","","99.88","","","","-13","","Snow"
"2011-01-26 20:00","2011","01","26","20:00","-7.5","","-9.0","","89","","4","","11","","8.0","","99.83","","","","-13","","Snow"
"2011-01-26 21:00","2011","01","26","21:00","-7.7","","-9.0","","90","","4","","9","","8.0","","99.77","","","","-12","","Snow"
"2011-01-26 22:00","2011","01","26","22:00","-7.5","","-8.9","","90","","4","","9","","8.0","","99.71","","","","-12","","Snow"
"2011-01-26 23:00","2011","01","26","23:00","-7.2","","-8.4","","91","","1","","6","","6.4","","99.69","","","","-10","","Snow"
"2011-01-27 00:00","2011","01","27","00:00","-7.1","","-8.1","","93","","33","","4","","6.4","","99.63","","","","-9","","Snow"
"2011-01-27 01:00","2011","01","27","01:00","-7.1","","-8.0","","93","","32","","11","","6.4","","99.57","","","","-12","","Snow"
"2011-01-27 02:00","2011","01","27","02:00","-7.0","","-7.9","","93","","30","","11","","4.8","","99.58","","","","-12","","Snow"
"2011-01-27 03:00","2011","01","27","03:00","-7.3","","-8.3","","93","","29","","13","","4.8","","99.55","","","","-13","","Snow"
"2011-01-27 04:00","2011","01","27","04:00","-7.5","","-8.3","","94","","29","","7","","4.8","","99.53","","","","-11","","Snow"
"2011-01-27 05:00","2011","01","27","05:00","-7.5","","-8.3","","94","","30","","6","","6.4","","99.53","","","","-11","","Snow"
"2011-01-27 06:00","2011","01","27","06:00","-7.6","","-8.5","","93","","28","","9","","8.0","","99.53","","","","-12","","Snow"
"2011-01-27 07:00","2011","01","27","07:00","-7.4","","-8.4","","93","","30","","15","","8.0","","99.55","","","","-14","","Snow"
"2011-01-27 08:00","2011","01","27","08:00","-7.4","","-8.5","","92","","29","","7","","8.0","","99.56","","","","-11","","Snow"
"2011-01-27 09:00","2011","01","27","09:00","-6.8","","-7.9","","92","","29","","11","","9.7","","99.56","","","","-12","","Snow"
"2011-01-27 10:00","2011","01","27","10:00","-6.6","","-7.8","","91","","31","","13","","11.3","","99.58","","","","-12","","Snow"
"2011-01-27 11:00","2011","01","27","11:00","-5.6","","-7.6","","86","","28","","11","","12.9","","99.57","","","","-10","","Mostly Cloudy"
"2011-01-27 12:00","2011","01","27","12:00","-4.8","","-7.3","","83","","28","","15","","19.3","","99.52","","","","-10","","Mostly Cloudy"
"2011-01-27 13:00","2011","01","27","13:00","-4.6","","-7.4","","81","","29","","20","","19.3","","99.49","","","","-11","","Mostly Cloudy"
"2011-01-27 14:00","2011","01","27","14:00","-3.9","","-7.3","","77","","29","","13","","19.3","","99.43","","","","-9","","Mostly Cloudy"
"2011-01-27 15:00","2011","01","27","15:00","-3.3","","-7.1","","75","","25","","17","","24.1","","99.44","","","","-9","","Mostly Cloudy"
"2011-01-27 16:00","2011","01","27","16:00","-3.5","","-7.3","","75","","28","","9","","24.1","","99.45","","","","-7","","Mostly Cloudy"
"2011-01-27 17:00","2011","01","27","17:00","-3.7","","-7.3","","76","","26","","9","","24.1","","99.49","","","","-7","","Mostly Cloudy"
"2011-01-27 18:00","2011","01","27","18:00","-5.0","","-8.3","","78","","30","","4","","25.0","","99.49","","","","-7","","Mostly Cloudy"
"2011-01-27 19:00","2011","01","27","19:00","-6.1","","-8.6","","82","","26","","6","","25.0","","99.52","","","","-9","","Mostly Cloudy"
"2011-01-27 20:00","2011","01","27","20:00","-6.0","","-8.6","","82","","30","","7","","25.0","","99.51","","","","-9","","Cloudy"
"2011-01-27 21:00","2011","01","27","21:00","-6.1","","-8.5","","83","","23","","6","","19.3","","99.48","","","","-9","","Cloudy"
"2011-01-27 22:00","2011","01","27","22:00","-6.4","","-7.6","","91","","29","","6","","2.4","","99.48","","","","-9","","Snow"
"2011-01-27 23:00","2011","01","27","23:00","-6.0","","-6.8","","94","","32","","11","","4.8","","99.47","","","","-11","","Snow"
"2011-01-28 00:00","2011","01","28","00:00","-6.9","","-7.7","","94","","35","","6","","12.9","","99.44","","","","-10","","Cloudy"
"2011-01-28 01:00","2011","01","28","01:00","-6.8","","-7.4","","95","","18","","4","","25.0","","99.45","","","","-9","","Cloudy"
"2011-01-28 02:00","2011","01","28","02:00","-6.9","","-7.6","","95","","34","","7","","6.4","","99.45","","","","-10","","Snow"
"2011-01-28 03:00","2011","01","28","03:00","-8.5","","-9.3","","94","","16","","6","","25.0","","99.43","","","","-12","","Snow"
"2011-01-28 04:00","2011","01","28","04:00","-7.5","","-8.0","","96","","19","","4","","25.0","","99.43","","","","-10","","Cloudy"
"2011-01-28 05:00","2011","01","28","05:00","-8.1","","-8.8","","95","","","","0","","25.0","","99.41","","","","","","Cloudy"
"2011-01-28 06:00","2011","01","28","06:00","-8.1","","-8.4","","98","","31","","4","","12.9","","99.43","","","","-10","","Snow"
"2011-01-28 07:00","2011","01","28","07:00","-7.2","","-7.9","","95","","4","","4","","11.3","","99.45","","","","-9","","Snow"
"2011-01-28 08:00","2011","01","28","08:00","-7.3","","-8.2","","93","","4","","7","","16.1","","99.48","","","","-11","","Cloudy"
"2011-01-28 09:00","2011","01","28","09:00","-6.5","","-7.5","","93","","7","","7","","12.9","","99.49","","","","-10","","Snow"
"2011-01-28 10:00","2011","01","28","10:00","-6.1","","-7.2","","92","","","","0","","12.9","","99.52","","","","","","Cloudy"
"2011-01-28 11:00","2011","01","28","11:00","-5.2","","-6.5","","91","","","","0","","9.7","","99.54","","","","","","Snow,Fog"
"2011-01-28 12:00","2011","01","28","12:00","-4.4","","-6.2","","87","","","","0","","9.7","","99.49","","","","","","Snow,Fog"
"2011-01-28 13:00","2011","01","28","13:00","-3.5","","-6.0","","83","","","","0","","16.1","","99.45","","","","","","Snow"
"2011-01-28 14:00","2011","01","28","14:00","-3.4","","-5.8","","83","","9","","6","","12.9","","99.42","","","","-6","","Snow"
"2011-01-28 15:00","2011","01","28","15:00","-3.5","","-6.3","","81","","","","0","","16.1","","99.43","","","","","","Snow"
"2011-01-28 16:00","2011","01","28","16:00","-3.6","","-5.9","","84","","6","","6","","16.1","","99.46","","","","-6","","Snow"
"2011-01-28 17:00","2011","01","28","17:00","-3.8","","-5.8","","86","","5","","6","","9.7","","99.49","","","","-6","","Snow"
"2011-01-28 18:00","2011","01","28","18:00","-4.3","","-5.6","","91","","6","","9","","8.0","","99.54","","","","-8","","Snow"
"2011-01-28 19:00","2011","01","28","19:00","-4.3","","-5.6","","91","","7","","7","","6.4","","99.58","","","","-7","","Snow"
"2011-01-28 20:00","2011","01","28","20:00","-4.7","","-5.5","","94","","5","","9","","6.4","","99.59","","","","-9","","Snow"
"2011-01-28 21:00","2011","01","28","21:00","-4.8","","-5.6","","94","","7","","9","","4.8","","99.59","","","","-9","","Snow"
"2011-01-28 22:00","2011","01","28","22:00","-5.0","","-5.7","","95","","7","","11","","3.2","","99.57","","","","-10","","Snow"
"2011-01-28 23:00","2011","01","28","23:00","-5.0","","-5.7","","95","","5","","11","","4.8","","99.56","","","","-10","","Snow"
"2011-01-29 00:00","2011","01","29","00:00","-5.4","","-6.0","","96","","4","","17","","4.8","","99.55","","","","-11","","Snow"
"2011-01-29 01:00","2011","01","29","01:00","-5.8","","-6.8","","93","","5","","19","","8.0","","99.55","","","","-12","","Snow"
"2011-01-29 02:00","2011","01","29","02:00","-6.1","","-7.1","","93","","4","","19","","9.7","","99.57","","","","-13","","Snow"
"2011-01-29 03:00","2011","01","29","03:00","-6.1","","-7.1","","93","","3","","19","","4.8","","99.59","","","","-13","","Snow"
"2011-01-29 04:00","2011","01","29","04:00","-6.2","","-7.2","","93","","9","","19","","2.4","","99.62","","","","-13","","Snow"
"2011-01-29 05:00","2011","01","29","05:00","-6.4","","-7.3","","93","","3","","19","","2.4","","99.63","","","","-13","","Snow"
"2011-01-29 06:00","2011","01","29","06:00","-6.5","","-7.5","","93","","3","","17","","2.4","","99.69","","","","-13","","Snow"
"2011-01-29 07:00","2011","01","29","07:00","-6.8","","-7.8","","93","","36","","13","","1.6","","99.77","","","","-12","","Snow"
"2011-01-29 08:00","2011","01","29","08:00","-7.2","","-8.5","","90","","36","","13","","3.2","","99.82","","","","-13","","Snow"
"2011-01-29 09:00","2011","01","29","09:00","-7.5","","-9.1","","88","","1","","15","","2.4","","99.83","","","","-14","","Snow"
"2011-01-29 10:00","2011","01","29","10:00","-7.6","","-9.2","","88","","2","","13","","9.7","","99.87","","","","-13","","Snow"
"2011-01-29 11:00","2011","01","29","11:00","-7.5","","-8.8","","90","","1","","11","","1.2","","99.92","","","","-13","","Snow"
"2011-01-29 12:00","2011","01","29","12:00","-7.5","","-9.0","","89","","32","","15","","2.4","","99.89","","","","-14","","Snow"
"2011-01-29 13:00","2011","01","29","13:00","-7.6","","-9.1","","89","","32","","15","","4.8","","99.86","","","","-14","","Snow"
"2011-01-29 14:00","2011","01","29","14:00","-7.1","","-9.2","","85","","32","","11","","19.3","","99.87","","","","-12","","Snow"
"2011-01-29 15:00","2011","01","29","15:00","-6.7","","-9.0","","84","","32","","11","","24.1","","99.91","","","","-12","","Snow"
"2011-01-29 16:00","2011","01","29","16:00","-7.0","","-9.1","","85","","32","","17","","9.7","","99.97","","","","-13","","Snow"
"2011-01-29 17:00","2011","01","29","17:00","-7.1","","-8.7","","88","","31","","11","","8.0","","100.03","","","","-12","","Snow"
"2011-01-29 18:00","2011","01","29","18:00","-7.3","","-9.8","","82","","33","","19","","6.4","","100.12","","","","-14","","Snow"
"2011-01-29 19:00","2011","01","29","19:00","-8.0","","-9.9","","86","","33","","15","","11.3","","100.19","","","","-14","","Snow"
"2011-01-29 20:00","2011","01","29","20:00","-8.3","","-10.2","","86","","34","","15","","12.9","","100.22","","","","-15","","Snow"
"2011-01-29 21:00","2011","01","29","21:00","-8.2","","-10.7","","82","","34","","9","","24.1","","100.28","","","","-13","","Snow"
"2011-01-29 22:00","2011","01","29","22:00","-8.4","","-11.1","","81","","35","","9","","24.1","","100.30","","","","-13","","Snow"
"2011-01-29 23:00","2011","01","29","23:00","-9.0","","-11.8","","80","","36","","13","","24.1","","100.28","","","","-15","","Snow"
"2011-01-30 00:00","2011","01","30","00:00","-11.0","","-13.6","","81","","36","","11","","24.1","","100.29","","","","-17","","Snow"
"2011-01-30 01:00","2011","01","30","01:00","-10.5","","-13.3","","80","","36","","13","","24.1","","100.30","","","","-17","","Snow"
"2011-01-30 02:00","2011","01","30","02:00","-10.7","","-14.0","","77","","34","","13","","24.1","","100.33","","","","-17","","Snow"
"2011-01-30 03:00","2011","01","30","03:00","-11.7","","-13.9","","84","","34","","11","","16.1","","100.33","","","","-18","","Snow"
"2011-01-30 04:00","2011","01","30","04:00","-11.1","","-13.6","","82","","32","","11","","16.1","","100.37","","","","-17","","Snow"
"2011-01-30 05:00","2011","01","30","05:00","-11.7","","-13.5","","86","","30","","13","","11.3","","100.39","","","","-18","","Snow"
"2011-01-30 06:00","2011","01","30","06:00","-11.9","","-13.6","","87","","30","","9","","16.1","","100.41","","","","-17","","Snow"
"2011-01-30 07:00","2011","01","30","07:00","-12.4","","-14.0","","88","","30","","11","","16.1","","100.46","","","","-18","","Snow"
"2011-01-30 08:00","2011","01","30","08:00","-12.5","","-14.0","","89","","27","","6","","16.1","","100.50","","","","-16","","Snow"
"2011-01-30 09:00","2011","01","30","09:00","-12.4","","-14.1","","87","","25","","7","","2.4","","100.53","","","","-17","","Snow"
"2011-01-30 10:00","2011","01","30","10:00","-12.7","","-14.4","","87","","30","","11","","3.2","","100.57","","","","-19","","Snow"
"2011-01-30 11:00","2011","01","30","11:00","-12.5","","-14.3","","86","","30","","13","","3.2","","100.60","","","","-19","","Snow"
"2011-01-30 12:00","2011","01","30","12:00","-11.4","","-14.1","","80","","30","","11","","24.1","","100.57","","","","-17","","Mainly Clear"
"2011-01-30 13:00","2011","01","30","13:00","-10.6","","-14.0","","76","","31","","9","","24.1","","100.54","","","","-16","","Mainly Clear"
"2011-01-30 14:00","2011","01","30","14:00","-9.9","","-14.1","","71","","30","","17","","24.1","","100.55","","","","-17","","Mostly Cloudy"
"2011-01-30 15:00","2011","01","30","15:00","-9.7","","-14.0","","71","","25","","20","","24.1","","100.63","","","","-17","","Mostly Cloudy"
"2011-01-30 16:00","2011","01","30","16:00","-10.6","","-15.4","","68","","28","","20","","24.1","","100.70","","","","-19","","Mostly Cloudy"
"2011-01-30 17:00","2011","01","30","17:00","-11.2","","-16.2","","67","","26","","17","","24.1","","100.79","","","","-19","","Mainly Clear"
"2011-01-30 18:00","2011","01","30","18:00","-12.1","","-17.2","","66","","28","","19","","24.1","","100.90","","","","-20","","Mainly Clear"
"2011-01-30 19:00","2011","01","30","19:00","-12.5","","-17.8","","65","","29","","22","","25.0","","101.02","","","","-21","","Mainly Clear"
"2011-01-30 20:00","2011","01","30","20:00","-13.5","","-18.2","","68","","31","","20","","25.0","","101.07","","","","-22","","Mostly Cloudy"
"2011-01-30 21:00","2011","01","30","21:00","-14.0","","-18.6","","68","","29","","15","","25.0","","101.17","","","","-22","","Mostly Cloudy"
"2011-01-30 22:00","2011","01","30","22:00","-14.3","","-20.3","","60","","32","","26","","25.0","","101.26","","","","-24","","Mostly Cloudy"
"2011-01-30 23:00","2011","01","30","23:00","-16.2","","-21.4","","64","","32","","20","","25.0","","101.34","","","","-26","","Mainly Clear"
"2011-01-31 00:00","2011","01","31","00:00","-17.5","","-22.0","","68","","34","","24","","25.0","","101.44","","","","-28","","Clear"
"2011-01-31 01:00","2011","01","31","01:00","-17.2","","-22.1","","66","","33","","28","","25.0","","101.52","","","","-29","","Clear"
"2011-01-31 02:00","2011","01","31","02:00","-18.0","","-23.6","","61","","32","","20","","25.0","","101.61","","","","-28","","Clear"
"2011-01-31 03:00","2011","01","31","03:00","-20.2","","-24.6","","68","","31","","17","","25.0","","101.73","","","","-30","","Clear"
"2011-01-31 04:00","2011","01","31","04:00","-21.3","","-25.9","","66","","28","","13","","25.0","","101.79","","","","-30","","Clear"
"2011-01-31 05:00","2011","01","31","05:00","-21.9","","-27.2","","62","","29","","11","","25.0","","101.90","","","","-30","","Clear"
"2011-01-31 06:00","2011","01","31","06:00","-23.9","","-28.1","","68","","30","","13","","25.0","","101.95","","","","-33","","Clear"
"2011-01-31 07:00","2011","01","31","07:00","-23.5","","-27.7","","68","","29","","15","","24.1","","102.06","","","","-33","","Clear"
"2011-01-31 08:00","2011","01","31","08:00","-23.8","","-27.9","","69","","29","","7","","24.1","","102.14","","","","-30","","Clear"
"2011-01-31 09:00","2011","01","31","09:00","-22.2","","-26.9","","66","","28","","7","","24.1","","102.23","","","","-28","","Clear"
"2011-01-31 10:00","2011","01","31","10:00","-21.1","","-26.7","","61","","27","","11","","24.1","","102.26","","","","-29","","Clear"
"2011-01-31 11:00","2011","01","31","11:00","-20.4","","-26.6","","58","","27","","7","","24.1","","102.26","","","","-26","","Clear"
"2011-01-31 12:00","2011","01","31","12:00","-18.8","","-27.4","","47","","24","","7","","24.1","","102.17","","","","-24","","Mostly Cloudy"
"2011-01-31 13:00","2011","01","31","13:00","-17.7","","-26.2","","47","","23","","9","","24.1","","102.10","","","","-24","","Cloudy"
"2011-01-31 14:00","2011","01","31","14:00","-16.8","","-25.9","","45","","24","","15","","24.1","","102.07","","","","-25","","Mostly Cloudy"
"2011-01-31 15:00","2011","01","31","15:00","-16.2","","-25.7","","44","","25","","11","","24.1","","102.05","","","","-23","","Cloudy"
"2011-01-31 16:00","2011","01","31","16:00","-16.7","","-26.1","","44","","27","","7","","24.1","","102.06","","","","-22","","Cloudy"
"2011-01-31 17:00","2011","01","31","17:00","-17.0","","-25.7","","47","","26","","6","","24.1","","102.06","","","","-22","","Cloudy"
"2011-01-31 18:00","2011","01","31","18:00","-16.9","","-25.2","","49","","","","0","","25.0","","102.02","","","","","","Cloudy"
"2011-01-31 19:00","2011","01","31","19:00","-17.1","","-25.7","","47","","31","","4","","24.1","","101.99","","","","-20","","Mostly Cloudy"
"2011-01-31 20:00","2011","01","31","20:00","-16.9","","-25.0","","49","","32","","4","","24.1","","101.95","","","","-20","","Mostly Cloudy"
"2011-01-31 21:00","2011","01","31","21:00","-17.3","","-23.5","","58","","19","","4","","24.1","","101.96","","","","-20","","Cloudy"
"2011-01-31 22:00","2011","01","31","22:00","-17.8","","-24.1","","58","","13","","4","","24.1","","101.92","","","","-21","","Cloudy"
"2011-01-31 23:00","2011","01","31","23:00","-17.2","","-24.7","","52","","15","","4","","24.1","","101.86","","","","-20","","Cloudy"
