"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-26 07:00","1996","01","26","07:00","-12.1","","-13.9","","86","","7","","24","","2.0","","101.60","","","","-21","","Snow"
"1996-01-26 08:00","1996","01","26","08:00","-12.1","","-13.9","","86","","6","","20","","24.1","","101.63","","","","-21","","Snow"
"1996-01-26 09:00","1996","01","26","09:00","-11.2","","-13.0","","87","","6","","20","","6.4","","101.63","","","","-19","","Snow"
"1996-01-26 10:00","1996","01","26","10:00","-10.7","","-12.5","","87","","6","","20","","8.0","","101.63","","","","-19","","Snow"
"1996-01-26 11:00","1996","01","26","11:00","-10.2","","-12.1","","86","","6","","24","","9.7","","101.67","","","","-19","","Snow"
"1996-01-26 12:00","1996","01","26","12:00","-9.4","","-11.4","","85","","5","","26","","4.0","","101.67","","","","-18","","Snow"
"1996-01-26 13:00","1996","01","26","13:00","-9.2","","-11.3","","85","","5","","26","","4.8","","101.60","","","","-18","","Snow"
"1996-01-26 14:00","1996","01","26","14:00","-8.9","","-10.8","","86","","6","","28","","4.0","","101.57","","","","-18","","Snow"
"1996-01-26 15:00","1996","01","26","15:00","-8.3","","-10.2","","86","","6","","26","","19.3","","101.63","","","","-17","","Snow"
"1996-01-26 16:00","1996","01","26","16:00","-8.1","","-10.1","","85","","6","","24","","19.3","","101.70","","","","-16","","Cloudy"
"1996-01-26 17:00","1996","01","26","17:00","-8.1","","-10.1","","85","","6","","22","","19.3","","101.73","","","","-16","","Cloudy"
"1996-01-26 18:00","1996","01","26","18:00","-8.1","","-10.0","","86","","6","","24","","16.1","","101.77","","","","-16","","Cloudy"
"1996-01-26 19:00","1996","01","26","19:00","-8.6","","-10.8","","84","","7","","24","","16.1","","101.70","","","","-17","","Mostly Cloudy"
"1996-01-26 20:00","1996","01","26","20:00","-9.0","","-11.4","","83","","7","","28","","16.1","","101.53","","","","-18","","Cloudy"
"1996-01-26 21:00","1996","01","26","21:00","-8.7","","-11.5","","80","","9","","26","","19.3","","101.50","","","","-17","","Cloudy"
"1996-01-26 22:00","1996","01","26","22:00","-8.5","","-11.4","","80","","8","","33","","19.3","","101.37","","","","-18","","Cloudy"
"1996-01-26 23:00","1996","01","26","23:00","-8.2","","-11.0","","80","","8","","28","","19.3","","101.27","","","","-17","","Cloudy"
"1996-01-27 00:00","1996","01","27","00:00","-8.0","","-10.1","","85","","8","","30","","0.8","","101.06","","","","-17","","Moderate Snow,Blowing Snow"
"1996-01-27 01:00","1996","01","27","01:00","-7.6","","-9.0","","90","","8","","32","","0.6","","100.83","","","","-17","","Moderate Snow,Blowing Snow"
"1996-01-27 02:00","1996","01","27","02:00","-6.8","","-8.2","","90","","8","","37","","0.4","","100.56","","","","-16","","Heavy Snow,Blowing Snow"
"1996-01-27 03:00","1996","01","27","03:00","-5.5","","-6.6","","92","","8","","33","","0.6","","100.29","","","","-14","","Moderate Snow,Blowing Snow"
"1996-01-27 04:00","1996","01","27","04:00","-4.2","","-5.4","","91","","8","","37","","0.8","","100.03","","","","-13","","Moderate Snow,Blowing Snow"
"1996-01-27 05:00","1996","01","27","05:00","-2.1","","-2.7","","96","","8","","30","","4.8","","99.79","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1996-01-27 06:00","1996","01","27","06:00","0.3","","-0.2","","96","","8","","28","","4.8","","99.56","","","","","","Freezing Rain,Ice Pellets,Fog"
"1996-01-27 07:00","1996","01","27","07:00","0.5","","0.0","","96","","8","","26","","6.4","","99.36","","","","","","Rain,Fog"
"1996-01-27 08:00","1996","01","27","08:00","1.3","","0.7","","96","","8","","26","","6.4","","99.09","","","","","","Rain,Fog"
"1996-01-27 09:00","1996","01","27","09:00","2.6","","2.2","","97","","9","","26","","9.7","","98.75","","","","","","Rain,Fog"
"1996-01-27 10:00","1996","01","27","10:00","5.4","","3.7","","89","","13","","28","","9.7","","98.45","","","","","","Rain,Fog"
"1996-01-27 11:00","1996","01","27","11:00","8.7","","5.1","","78","","16","","41","","12.9","","98.15","","","","","","Rain"
"1996-01-27 12:00","1996","01","27","12:00","8.5","","5.8","","83","","20","","65","","1.2","","98.05","","","","","","Moderate Rain,Fog"
"1996-01-27 13:00","1996","01","27","13:00","2.3","","0.5","","88","","22","","37","","12.9","","98.28","","","","","","Rain"
"1996-01-27 14:00","1996","01","27","14:00","0.9","","-1.1","","86","","20","","33","","4.8","","98.28","","","","","","Snow,Fog"
"1996-01-27 15:00","1996","01","27","15:00","-1.3","","-2.7","","90","","20","","37","","4.0","","98.35","","","","-9","","Snow,Blowing Snow"
"1996-01-27 16:00","1996","01","27","16:00","-1.5","","-5.8","","72","","20","","46","","24.1","","98.69","","","","-10","","Cloudy"
"1996-01-27 17:00","1996","01","27","17:00","-2.2","","-7.4","","67","","28","","52","","24.1","","98.79","","","","-11","","Cloudy"
"1996-01-27 18:00","1996","01","27","18:00","-2.7","","-7.2","","71","","21","","37","","16.1","","98.85","","","","-11","","Snow"
"1996-01-27 19:00","1996","01","27","19:00","-3.0","","-9.0","","63","","21","","35","","25.0","","98.85","","","","-11","","Mostly Cloudy"
"1996-01-27 20:00","1996","01","27","20:00","-3.4","","-8.2","","69","","21","","39","","25.0","","98.89","","","","-12","","Mostly Cloudy"
"1996-01-27 21:00","1996","01","27","21:00","-3.3","","-8.1","","69","","20","","33","","25.0","","98.85","","","","-11","","Mostly Cloudy"
"1996-01-27 22:00","1996","01","27","22:00","-3.4","","-7.7","","72","","20","","32","","25.0","","98.85","","","","-11","","Cloudy"
"1996-01-27 23:00","1996","01","27","23:00","-3.6","","-7.5","","74","","21","","28","","25.0","","98.79","","","","-11","","Cloudy"
"1996-01-28 00:00","1996","01","28","00:00","-3.7","","-8.3","","70","","21","","33","","25.0","","98.79","","","","-12","","Mostly Cloudy"
"1996-01-28 01:00","1996","01","28","01:00","-3.6","","-8.4","","69","","21","","28","","25.0","","98.85","","","","-11","","Cloudy"
"1996-01-28 02:00","1996","01","28","02:00","-4.2","","-8.4","","72","","23","","30","","11.3","","98.95","","","","-12","","Snow Showers"
"1996-01-28 03:00","1996","01","28","03:00","-9.8","","-14.8","","67","","28","","63","","12.9","","99.32","","","","-23","","Snow"
"1996-01-28 04:00","1996","01","28","04:00","-11.7","","-17.0","","65","","28","","54","","24.1","","99.62","","","","-24","","Snow"
"1996-01-28 05:00","1996","01","28","05:00","-13.8","","-20.6","","56","","29","","59","","25.0","","99.99","","","","-28","","Mainly Clear"
"1996-01-28 06:00","1996","01","28","06:00","-14.4","","-22.2","","52","","29","","37","","25.0","","100.29","","","","-26","","Mainly Clear"
"1996-01-28 07:00","1996","01","28","07:00","-14.9","","-22.3","","53","","28","","33","","24.1","","100.53","","","","-26","","Clear"
"1996-01-28 08:00","1996","01","28","08:00","-15.0","","-21.4","","58","","27","","24","","40.2","","100.73","","","","-25","","Clear"
"1996-01-28 09:00","1996","01","28","09:00","-14.8","","-21.1","","59","","27","","39","","40.2","","100.90","","","","-27","","Clear"
"1996-01-28 10:00","1996","01","28","10:00","-14.6","","-21.0","","58","","27","","37","","40.2","","101.06","","","","-27","","Clear"
"1996-01-28 11:00","1996","01","28","11:00","-13.6","","-20.8","","55","","26","","37","","40.2","","101.16","","","","-25","","Clear"
"1996-01-28 12:00","1996","01","28","12:00","-13.0","","-21.4","","49","","27","","30","","40.2","","101.16","","","","-23","","Clear"
"1996-01-28 13:00","1996","01","28","13:00","-12.1","","-20.6","","49","","27","","24","","40.2","","101.16","","","","-21","","Clear"
"1996-01-28 14:00","1996","01","28","14:00","-11.4","","-20.0","","49","","28","","24","","40.2","","101.16","","","","-20","","Mainly Clear"
"1996-01-28 15:00","1996","01","28","15:00","-10.9","","-20.5","","45","","28","","24","","40.2","","101.33","","","","-20","","Mainly Clear"
"1996-01-28 16:00","1996","01","28","16:00","-10.4","","-20.7","","43","","28","","17","","40.2","","101.43","","","","-18","","Mainly Clear"
"1996-01-28 17:00","1996","01","28","17:00","-11.1","","-20.7","","45","","28","","17","","40.2","","101.43","","","","-19","","Mainly Clear"
"1996-01-28 18:00","1996","01","28","18:00","-11.5","","-21.6","","43","","27","","7","","24.1","","101.53","","","","-16","","Mainly Clear"
"1996-01-28 19:00","1996","01","28","19:00","-12.1","","-21.6","","45","","","","0","","24.1","","101.53","","","","","","Mainly Clear"
"1996-01-28 20:00","1996","01","28","20:00","-12.9","","-20.7","","52","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"1996-01-28 21:00","1996","01","28","21:00","-12.4","","-21.4","","47","","33","","4","","24.1","","101.60","","","","-15","","Mainly Clear"
"1996-01-28 22:00","1996","01","28","22:00","-13.3","","-20.6","","54","","","","0","","24.1","","101.63","","","","","","Clear"
"1996-01-28 23:00","1996","01","28","23:00","-14.4","","-20.3","","61","","","","0","","24.1","","101.67","","","","","","Mainly Clear"
"1996-01-29 00:00","1996","01","29","00:00","-14.9","","-19.3","","69","","","","0","","24.1","","101.73","","","","","","Clear"
"1996-01-29 01:00","1996","01","29","01:00","-15.1","","-19.9","","67","","","","0","","24.1","","101.73","","","","","","Clear"
"1996-01-29 02:00","1996","01","29","02:00","-15.9","","-20.0","","71","","","","0","","24.1","","101.77","","","","","","Clear"
"1996-01-29 03:00","1996","01","29","03:00","-16.1","","-20.3","","70","","4","","13","","24.1","","101.73","","","","-24","","Clear"
"1996-01-29 04:00","1996","01","29","04:00","-17.6","","-21.7","","70","","5","","17","","24.1","","101.67","","","","-27","","Mainly Clear"
"1996-01-29 05:00","1996","01","29","05:00","-17.1","","-22.0","","66","","8","","13","","24.1","","101.70","","","","-25","","Mostly Cloudy"
"1996-01-29 06:00","1996","01","29","06:00","-17.4","","-22.3","","66","","6","","20","","24.1","","101.60","","","","-27","","Mainly Clear"
"1996-01-29 07:00","1996","01","29","07:00","-17.2","","-22.0","","66","","6","","19","","24.1","","101.60","","","","-27","","Mostly Cloudy"
"1996-01-29 08:00","1996","01","29","08:00","-16.4","","-21.5","","65","","7","","19","","32.2","","101.57","","","","-26","","Mostly Cloudy"
"1996-01-29 09:00","1996","01","29","09:00","-15.9","","-20.7","","67","","8","","26","","32.2","","101.47","","","","-27","","Mostly Cloudy"
"1996-01-29 10:00","1996","01","29","10:00","-14.3","","-19.5","","65","","8","","26","","32.2","","101.40","","","","-24","","Cloudy"
"1996-01-29 11:00","1996","01","29","11:00","-13.3","","-19.6","","59","","8","","28","","32.2","","101.33","","","","-24","","Cloudy"
"1996-01-29 12:00","1996","01","29","12:00","-13.2","","-19.4","","60","","8","","35","","24.1","","101.06","","","","-24","","Snow"
"1996-01-29 13:00","1996","01","29","13:00","-13.4","","-18.2","","67","","8","","33","","0.8","","100.73","","","","-24","","Moderate Snow,Blowing Snow"
"1996-01-29 14:00","1996","01","29","14:00","-12.8","","-16.2","","76","","8","","35","","0.8","","100.53","","","","-24","","Snow,Blowing Snow"
"1996-01-29 15:00","1996","01","29","15:00","-11.8","","-14.4","","81","","8","","35","","1.0","","100.29","","","","-23","","Snow,Blowing Snow"
"1996-01-29 16:00","1996","01","29","16:00","-11.0","","-13.3","","83","","8","","35","","1.6","","100.13","","","","-22","","Snow,Blowing Snow"
"1996-01-29 17:00","1996","01","29","17:00","-10.1","","-12.3","","84","","7","","35","","1.0","","99.93","","","","-20","","Snow,Blowing Snow"
"1996-01-29 18:00","1996","01","29","18:00","-9.6","","-11.4","","87","","8","","30","","0.6","","99.82","","","","-19","","Moderate Snow"
"1996-01-29 19:00","1996","01","29","19:00","-8.6","","-10.5","","86","","9","","30","","0.8","","99.62","","","","-18","","Moderate Snow"
"1996-01-29 20:00","1996","01","29","20:00","-6.5","","-8.2","","88","","9","","32","","1.6","","99.39","","","","-15","","Snow"
"1996-01-29 21:00","1996","01","29","21:00","-3.9","","-6.1","","85","","14","","24","","4.8","","99.26","","","","-11","","Snow"
"1996-01-29 22:00","1996","01","29","22:00","-2.6","","-3.5","","94","","21","","33","","2.4","","99.29","","","","-10","","Snow,Blowing Snow"
"1996-01-29 23:00","1996","01","29","23:00","-3.9","","-6.6","","81","","22","","28","","4.8","","99.39","","","","-11","","Blowing Snow"
"1996-01-30 00:00","1996","01","30","00:00","-5.5","","-9.0","","76","","24","","26","","24.1","","99.49","","","","-13","","Mainly Clear"
"1996-01-30 01:00","1996","01","30","01:00","-5.9","","-11.0","","67","","23","","30","","24.1","","99.52","","","","-14","","Clear"
"1996-01-30 02:00","1996","01","30","02:00","-6.7","","-12.2","","65","","23","","26","","25.0","","99.59","","","","-15","","Mainly Clear"
"1996-01-30 03:00","1996","01","30","03:00","-7.2","","-12.0","","69","","22","","20","","25.0","","99.62","","","","-14","","Mainly Clear"
"1996-01-30 04:00","1996","01","30","04:00","-7.6","","-13.1","","65","","22","","32","","25.0","","99.62","","","","-17","","Mainly Clear"
"1996-01-30 05:00","1996","01","30","05:00","-7.6","","-14.1","","60","","23","","28","","25.0","","99.69","","","","-16","","Clear"
"1996-01-30 06:00","1996","01","30","06:00","-8.3","","-14.1","","63","","22","","28","","25.0","","99.72","","","","-17","","Clear"
"1996-01-30 07:00","1996","01","30","07:00","-8.8","","-14.5","","63","","22","","26","","25.0","","99.72","","","","-17","","Mainly Clear"
"1996-01-30 08:00","1996","01","30","08:00","-8.8","","-14.4","","64","","23","","30","","32.2","","99.82","","","","-18","","Mainly Clear"
"1996-01-30 09:00","1996","01","30","09:00","-8.4","","-14.1","","63","","23","","33","","32.2","","99.82","","","","-18","","Mainly Clear"
"1996-01-30 10:00","1996","01","30","10:00","-8.4","","-15.1","","58","","24","","39","","32.2","","99.82","","","","-19","","Mainly Clear"
"1996-01-30 11:00","1996","01","30","11:00","-7.6","","-14.6","","57","","24","","37","","32.2","","99.86","","","","-17","","Mainly Clear"
"1996-01-30 12:00","1996","01","30","12:00","-7.5","","-14.6","","57","","24","","39","","40.2","","99.82","","","","-17","","Mostly Cloudy"
"1996-01-30 13:00","1996","01","30","13:00","-7.5","","-14.4","","58","","25","","33","","40.2","","99.82","","","","-17","","Mostly Cloudy"
"1996-01-30 14:00","1996","01","30","14:00","-6.9","","-14.5","","55","","25","","32","","40.2","","99.82","","","","-16","","Mostly Cloudy"
"1996-01-30 15:00","1996","01","30","15:00","-8.2","","-11.9","","75","","25","","22","","16.1","","99.93","","","","-16","","Snow Showers"
"1996-01-30 16:00","1996","01","30","16:00","-8.0","","-13.6","","64","","25","","19","","24.1","","99.93","","","","-15","","Mostly Cloudy"
"1996-01-30 17:00","1996","01","30","17:00","-8.7","","-14.1","","65","","27","","24","","32.2","","99.99","","","","-17","","Mainly Clear"
"1996-01-30 18:00","1996","01","30","18:00","-9.1","","-15.5","","60","","24","","11","","24.1","","99.99","","","","-15","","Mainly Clear"
"1996-01-30 19:00","1996","01","30","19:00","-9.8","","-15.6","","63","","24","","15","","25.0","","100.03","","","","-16","","Mainly Clear"
"1996-01-30 20:00","1996","01","30","20:00","-10.3","","-15.6","","65","","23","","20","","24.1","","99.99","","","","-18","","Mainly Clear"
"1996-01-30 21:00","1996","01","30","21:00","-11.0","","-16.5","","64","","24","","22","","24.1","","99.99","","","","-20","","Mostly Cloudy"
"1996-01-30 22:00","1996","01","30","22:00","-11.2","","-16.1","","67","","25","","22","","24.1","","100.03","","","","-20","","Mostly Cloudy"
"1996-01-30 23:00","1996","01","30","23:00","-11.6","","-14.8","","77","","27","","24","","12.9","","100.03","","","","-21","","Snow"
"1996-01-31 00:00","1996","01","31","00:00","-12.4","","-15.4","","78","","29","","19","","12.9","","99.99","","","","-21","","Snow"
"1996-01-31 01:00","1996","01","31","01:00","-13.1","","-16.8","","74","","30","","19","","25.0","","99.93","","","","-22","","Mainly Clear"
"1996-01-31 02:00","1996","01","31","02:00","-14.1","","-18.5","","69","","29","","22","","25.0","","99.93","","","","-23","","Clear"
"1996-01-31 03:00","1996","01","31","03:00","-15.4","","-19.3","","72","","29","","19","","25.0","","99.99","","","","-24","","Mostly Cloudy"
"1996-01-31 04:00","1996","01","31","04:00","-16.8","","-22.7","","60","","33","","17","","25.0","","100.03","","","","-26","","Clear"
"1996-01-31 05:00","1996","01","31","05:00","-17.9","","-22.6","","67","","29","","20","","25.0","","100.06","","","","-28","","Clear"
"1996-01-31 06:00","1996","01","31","06:00","-19.3","","-24.1","","66","","29","","15","","25.0","","100.09","","","","-28","","Clear"
"1996-01-31 07:00","1996","01","31","07:00","-20.7","","-25.5","","65","","30","","20","","32.2","","100.16","","","","-31","","Clear"
"1996-01-31 08:00","1996","01","31","08:00","-21.2","","-26.1","","65","","30","","24","","32.2","","100.23","","","","-33","","Clear"
"1996-01-31 09:00","1996","01","31","09:00","-21.2","","-26.7","","61","","29","","20","","32.2","","100.23","","","","-32","","Clear"
"1996-01-31 10:00","1996","01","31","10:00","-20.9","","-26.7","","60","","28","","20","","32.2","","100.33","","","","-32","","Clear"
"1996-01-31 11:00","1996","01","31","11:00","-20.6","","-27.6","","53","","30","","24","E","32.2","","100.39","","","","-32","E","Clear"
"1996-01-31 12:00","1996","01","31","12:00","-20.0","","-27.7","","50","","30","","22","E","32.2","","100.33","","","","-31","E","Clear"
"1996-01-31 13:00","1996","01","31","13:00","-19.9","","-27.8","","49","","27","","26","E","32.2","","100.29","","","","-32","E","Clear"
"1996-01-31 14:00","1996","01","31","14:00","-19.4","","-27.8","","47","","27","","24","","32.2","","100.29","","","","-31","","Clear"
"1996-01-31 15:00","1996","01","31","15:00","-18.8","","-28.0","","44","","29","","26","","32.2","","100.29","","","","-30","","Clear"
"1996-01-31 16:00","1996","01","31","16:00","-18.6","","-27.7","","45","","29","","19","","32.2","","100.36","","","","-28","","Clear"
"1996-01-31 17:00","1996","01","31","17:00","-19.0","","-27.7","","46","","28","","19","","32.2","","100.43","","","","-29","","Clear"
"1996-01-31 18:00","1996","01","31","18:00","-19.6","","-28.0","","47","","30","","11","","24.1","","100.49","","","","-27","","Clear"
"1996-01-31 19:00","1996","01","31","19:00","-19.8","","-27.8","","49","","23","","4","","24.1","","100.49","","","","-23","","Clear"
"1996-01-31 20:00","1996","01","31","20:00","-20.8","","-28.0","","52","","23","","7","","24.1","","100.53","","","","-27","","Clear"
"1996-01-31 21:00","1996","01","31","21:00","-21.7","","-28.7","","53","","24","","9","","24.1","","100.60","","","","-29","","Clear"
"1996-01-31 22:00","1996","01","31","22:00","-22.1","","-28.3","","57","","25","","9","","24.1","","100.66","","","","-29","","Clear"
"1996-01-31 23:00","1996","01","31","23:00","-22.2","","-28.2","","58","","27","","7","","24.1","","100.70","","","","-28","","Clear"
