"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-26 21:00","1999","04","26","21:00","5.9","","-5.6","","43","","35","","9","","25.0","","100.16","","","","","","Clear"
"1999-04-26 22:00","1999","04","26","22:00","5.4","","-5.1","","47","","35","","13","","25.0","","100.23","","","","","","Clear"
"1999-04-26 23:00","1999","04","26","23:00","4.3","","-4.7","","52","","35","","13","","25.0","","100.29","","","","","","Clear"
"1999-04-27 00:00","1999","04","27","00:00","3.8","","-4.6","","54","","33","","11","","25.0","","100.39","","","","","","Clear"
"1999-04-27 01:00","1999","04","27","01:00","2.9","","-4.6","","58","","33","","9","","25.0","","100.36","","","","","","Clear"
"1999-04-27 02:00","1999","04","27","02:00","2.5","","-4.2","","61","","35","","13","","25.0","","100.36","","","","","","Clear"
"1999-04-27 03:00","1999","04","27","03:00","2.2","","-4.1","","63","","34","","9","","25.0","","100.43","","","","","","Clear"
"1999-04-27 04:00","1999","04","27","04:00","1.7","","-4.1","","65","","35","","7","","25.0","","100.46","","","","","","Clear"
"1999-04-27 05:00","1999","04","27","05:00","1.8","","-3.7","","67","","36","","13","","40.2","","100.49","","","","","","Clear"
"1999-04-27 06:00","1999","04","27","06:00","2.6","","-2.8","","68","","35","","11","","40.2","","100.60","","","","","","Clear"
"1999-04-27 07:00","1999","04","27","07:00","3.6","","-2.5","","64","","35","","13","","40.2","","100.66","","","","","","Clear"
"1999-04-27 08:00","1999","04","27","08:00","5.2","","-1.9","","60","","36","","13","","40.2","","100.70","","","","","","Clear"
"1999-04-27 09:00","1999","04","27","09:00","6.8","","-1.1","","57","","1","","7","","40.2","","100.73","","","","","","Clear"
"1999-04-27 10:00","1999","04","27","10:00","8.1","","-1.2","","52","","36","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1999-04-27 11:00","1999","04","27","11:00","8.5","","-1.3","","50","","36","","11","","40.2","","100.80","","","","","","Mainly Clear"
"1999-04-27 12:00","1999","04","27","12:00","9.7","","-1.0","","47","","2","","6","","40.2","","100.80","","","","","","Mostly Cloudy"
"1999-04-27 13:00","1999","04","27","13:00","11.4","","-1.0","","42","","2","","9","","40.2","","100.83","","","","","","Mainly Clear"
"1999-04-27 14:00","1999","04","27","14:00","11.9","","-1.2","","40","","33","","11","","40.2","","100.80","","","","","","Mainly Clear"
"1999-04-27 15:00","1999","04","27","15:00","12.2","","-1.1","","40","","2","","15","","40.2","","100.83","","","","","","Mostly Cloudy"
"1999-04-27 16:00","1999","04","27","16:00","13.2","","-1.4","","36","","1","","7","","40.2","","100.83","","","","","","Mostly Cloudy"
"1999-04-27 17:00","1999","04","27","17:00","12.7","","-1.0","","39","","6","","15","","40.2","","100.90","","","","","","Mostly Cloudy"
"1999-04-27 18:00","1999","04","27","18:00","12.0","","-0.9","","41","","5","","17","","40.2","","100.93","","","","","","Mostly Cloudy"
"1999-04-27 19:00","1999","04","27","19:00","11.4","","-0.5","","44","","6","","7","","40.2","","101.00","","","","","","Mostly Cloudy"
"1999-04-27 20:00","1999","04","27","20:00","10.2","","0.0","","49","","7","","4","","40.2","","101.06","","","","","","Mainly Clear"
"1999-04-27 21:00","1999","04","27","21:00","8.4","","0.4","","57","","6","","6","","25.0","","101.10","","","","","","Mainly Clear"
"1999-04-27 22:00","1999","04","27","22:00","7.5","","-0.4","","57","","3","","6","","25.0","","101.20","","","","","","Clear"
"1999-04-27 23:00","1999","04","27","23:00","7.1","","-0.9","","57","","4","","7","","25.0","","101.20","","","","","","Clear"
"1999-04-28 00:00","1999","04","28","00:00","6.0","","-1.5","","59","","2","","7","","25.0","","101.27","","","","","","Clear"
"1999-04-28 01:00","1999","04","28","01:00","5.6","","-2.1","","58","","1","","7","","25.0","","101.27","","","","","","Clear"
"1999-04-28 02:00","1999","04","28","02:00","5.1","","-2.4","","58","","36","","7","","25.0","","101.27","","","","","","Clear"
"1999-04-28 03:00","1999","04","28","03:00","4.4","","-2.2","","62","","2","","9","","25.0","","101.23","","","","","","Clear"
"1999-04-28 04:00","1999","04","28","04:00","4.5","","-2.4","","61","","2","","9","","25.0","","101.27","","","","","","Clear"
"1999-04-28 05:00","1999","04","28","05:00","3.9","","-2.7","","62","","2","","9","","32.2","","101.33","","","","","","Clear"
"1999-04-28 06:00","1999","04","28","06:00","4.8","","-1.5","","64","","1","","7","","40.2","","101.40","","","","","","Clear"
"1999-04-28 07:00","1999","04","28","07:00","7.3","","-1.0","","56","","2","","6","","40.2","","101.47","","","","","","Clear"
"1999-04-28 08:00","1999","04","28","08:00","9.6","","-1.3","","46","","2","","6","","40.2","","101.47","","","","","","Clear"
"1999-04-28 09:00","1999","04","28","09:00","11.8","","-1.4","","40","","1","","7","","40.2","","101.47","","","","","","Clear"
"1999-04-28 10:00","1999","04","28","10:00","13.8","","-3.4","","30","","3","","11","","40.2","","101.43","","","","","","Mainly Clear"
"1999-04-28 11:00","1999","04","28","11:00","15.1","","-3.2","","28","","5","","15","","40.2","","101.40","","","","","","Mainly Clear"
"1999-04-28 12:00","1999","04","28","12:00","15.2","","-4.2","","26","","2","","6","","40.2","","101.30","","","","","","Mainly Clear"
"1999-04-28 13:00","1999","04","28","13:00","15.9","","-4.6","","24","","7","","11","","40.2","","101.27","","","","","","Mainly Clear"
"1999-04-28 14:00","1999","04","28","14:00","16.8","","-4.8","","22","","7","","15","","40.2","","101.16","","","","","","Mainly Clear"
"1999-04-28 15:00","1999","04","28","15:00","17.2","","-5.2","","21","","6","","9","","40.2","","101.10","","","","","","Mostly Cloudy"
"1999-04-28 16:00","1999","04","28","16:00","17.0","","-5.4","","21","","33","","9","","40.2","","101.06","","","","","","Mostly Cloudy"
"1999-04-28 17:00","1999","04","28","17:00","16.5","","-5.3","","22","","3","","9","","40.2","","101.03","","","","","","Mostly Cloudy"
"1999-04-28 18:00","1999","04","28","18:00","15.6","","-6.0","","22","","2","","7","","40.2","","101.06","","","","","","Mainly Clear"
"1999-04-28 19:00","1999","04","28","19:00","14.4","","-6.5","","23","","3","","7","","40.2","","101.06","","","","","","Mainly Clear"
"1999-04-28 20:00","1999","04","28","20:00","12.7","","-5.9","","27","","2","","7","","32.2","","101.10","","","","","","Mainly Clear"
"1999-04-28 21:00","1999","04","28","21:00","11.2","","-6.3","","29","","3","","7","","24.1","","101.13","","","","","","Mainly Clear"
"1999-04-28 22:00","1999","04","28","22:00","10.9","","-5.5","","31","","36","","7","","24.1","","101.20","","","","","","Mainly Clear"
"1999-04-28 23:00","1999","04","28","23:00","10.1","","-5.6","","33","","1","","9","","24.1","","101.23","","","","","","Clear"
"1999-04-29 00:00","1999","04","29","00:00","9.5","","-5.7","","34","","1","","9","","24.1","","101.23","","","","","","Clear"
"1999-04-29 01:00","1999","04","29","01:00","7.5","","-6.1","","37","","2","","9","","24.1","","101.23","","","","","","Clear"
"1999-04-29 02:00","1999","04","29","02:00","7.4","","-5.5","","39","","1","","7","","24.1","","101.23","","","","","","Clear"
"1999-04-29 03:00","1999","04","29","03:00","6.9","","-5.3","","41","","36","","9","","24.1","","101.27","","","","","","Clear"
"1999-04-29 04:00","1999","04","29","04:00","6.8","","-5.1","","42","","35","","9","","24.1","","101.30","","","","","","Clear"
"1999-04-29 05:00","1999","04","29","05:00","6.5","","-5.1","","43","","35","","9","","40.2","","101.37","","","","","","Clear"
"1999-04-29 06:00","1999","04","29","06:00","6.7","","-4.7","","44","","35","","9","","40.2","","101.37","","","","","","Clear"
"1999-04-29 07:00","1999","04","29","07:00","8.8","","-4.2","","40","","36","","11","","40.2","","101.40","","","","","","Clear"
"1999-04-29 08:00","1999","04","29","08:00","11.5","","-3.8","","34","","36","","11","","40.2","","101.40","","","","","","Clear"
"1999-04-29 09:00","1999","04","29","09:00","13.9","","-4.2","","28","","34","","15","","40.2","","101.40","","","","","","Clear"
"1999-04-29 10:00","1999","04","29","10:00","14.5","","-6.2","","23","","3","","20","","40.2","","101.37","","","","","","Clear"
"1999-04-29 11:00","1999","04","29","11:00","16.2","","-6.2","","21","","1","","17","","40.2","","101.33","","","","","","Clear"
"1999-04-29 12:00","1999","04","29","12:00","17.3","","-6.5","","19","","34","","11","","40.2","","101.27","","","","","","Clear"
"1999-04-29 13:00","1999","04","29","13:00","18.0","","-6.5","","18","","34","","11","","40.2","","101.23","","","","","","Clear"
"1999-04-29 14:00","1999","04","29","14:00","18.4","","-6.8","","17","","35","","19","","40.2","","101.20","","","","","","Clear"
"1999-04-29 15:00","1999","04","29","15:00","19.4","","-7.5","","15","","35","","11","","40.2","","101.13","","","","","","Clear"
"1999-04-29 16:00","1999","04","29","16:00","19.9","","-7.4","","15","","4","","15","","40.2","","101.10","","","","","","Clear"
"1999-04-29 17:00","1999","04","29","17:00","19.5","","-8.1","","15","","36","","11","","40.2","","101.10","","","","","","Clear"
"1999-04-29 18:00","1999","04","29","18:00","19.1","","-7.7","","16","","2","","15","","40.2","","101.10","","","","","","Clear"
"1999-04-29 19:00","1999","04","29","19:00","16.7","","-7.8","","18","","3","","7","","40.2","","101.13","","","","","","Clear"
"1999-04-29 20:00","1999","04","29","20:00","15.6","","-7.7","","19","","35","","9","","40.2","","101.16","","","","","","Clear"
"1999-04-29 21:00","1999","04","29","21:00","14.2","","-7.8","","21","","36","","7","","25.0","","101.20","","","","","","Clear"
"1999-04-29 22:00","1999","04","29","22:00","12.9","","-7.6","","23","","36","","9","","25.0","","101.23","","","","","","Clear"
"1999-04-29 23:00","1999","04","29","23:00","11.6","","-7.5","","25","","1","","7","","25.0","","101.27","","","","","","Mainly Clear"
"1999-04-30 00:00","1999","04","30","00:00","10.7","","-7.4","","27","","4","","6","","25.0","","101.30","","","","","","Clear"
"1999-04-30 01:00","1999","04","30","01:00","9.6","","-7.0","","30","","4","","9","","25.0","","101.33","","","","","","Clear"
"1999-04-30 02:00","1999","04","30","02:00","9.3","","-6.0","","33","","6","","11","","25.0","","101.33","","","","","","Mainly Clear"
"1999-04-30 03:00","1999","04","30","03:00","9.1","","-2.9","","43","","7","","9","","25.0","","101.33","","","","","","Mostly Cloudy"
"1999-04-30 04:00","1999","04","30","04:00","7.5","","-3.0","","47","","6","","6","","25.0","","101.33","","","","","","Mostly Cloudy"
"1999-04-30 05:00","1999","04","30","05:00","7.8","","-2.3","","49","","5","","7","","40.2","","101.40","","","","","","Mostly Cloudy"
"1999-04-30 06:00","1999","04","30","06:00","8.5","","-1.9","","48","","4","","9","","40.2","","101.43","","","","","","Mostly Cloudy"
"1999-04-30 07:00","1999","04","30","07:00","10.6","","-1.9","","42","","6","","9","","40.2","","101.47","","","","","","Mostly Cloudy"
"1999-04-30 08:00","1999","04","30","08:00","12.5","","-1.7","","37","","5","","9","","40.2","","101.50","","","","","","Mostly Cloudy"
"1999-04-30 09:00","1999","04","30","09:00","15.4","","-0.7","","33","","4","","7","","40.2","","101.50","","","","","","Mainly Clear"
"1999-04-30 10:00","1999","04","30","10:00","16.4","","-0.9","","31","","","","0","","40.2","","101.47","","","","","","Mainly Clear"
"1999-04-30 11:00","1999","04","30","11:00","17.6","","-1.2","","28","","36","","4","","40.2","","101.40","","","","","","Mainly Clear"
"1999-04-30 12:00","1999","04","30","12:00","18.4","","-2.4","","24","","","","0","","40.2","","101.37","","","","","","Mainly Clear"
"1999-04-30 13:00","1999","04","30","13:00","19.7","","-3.1","","21","","1","","7","","40.2","","101.30","","","","","","Mainly Clear"
"1999-04-30 14:00","1999","04","30","14:00","20.0","","-2.7","","21","","9","","6","","40.2","","101.20","","","","","","Clear"
"1999-04-30 15:00","1999","04","30","15:00","19.9","","-3.4","","20","","3","","7","","40.2","","101.16","","","","","","Clear"
"1999-04-30 16:00","1999","04","30","16:00","20.3","","-3.0","","21","","34","","6","","40.2","","101.06","","","","","","Clear"
"1999-04-30 17:00","1999","04","30","17:00","20.0","","-2.6","","22","","6","","4","","40.2","","101.03","","","","","","Clear"
"1999-04-30 18:00","1999","04","30","18:00","20.1","","-3.3","","20","","","","0","","40.2","","101.06","","","","","","Clear"
"1999-04-30 19:00","1999","04","30","19:00","18.7","","-3.0","","23","","","","0","","40.2","","101.06","","","","","","Clear"
"1999-04-30 20:00","1999","04","30","20:00","17.2","","-3.3","","24","","","","0","","25.0","","101.10","","","","","","Clear"
"1999-04-30 21:00","1999","04","30","21:00","16.3","","-3.4","","26","","","","0","","25.0","","101.10","","","","","","Clear"
"1999-04-30 22:00","1999","04","30","22:00","15.9","","-3.3","","27","","19","","4","","25.0","","101.10","","","","","","Clear"
"1999-04-30 23:00","1999","04","30","23:00","14.3","","-3.4","","29","","20","","4","","25.0","","101.10","","","","","","Clear"
