"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-27 03:00","2006","10","27","03:00","0.3","","-3.5","","76","","27","","6","","25.0","","100.80","","","","","","Mostly Cloudy"
"2006-10-27 04:00","2006","10","27","04:00","0.6","","-3.1","","76","","","","0","","25.0","","100.81","","","","","","Cloudy"
"2006-10-27 05:00","2006","10","27","05:00","0.9","","-2.8","","76","","","","0","","25.0","","100.83","","","","","","Cloudy"
"2006-10-27 06:00","2006","10","27","06:00","1.6","","-3.4","","69","","27","","4","","25.0","","100.83","","","","","","Mostly Cloudy"
"2006-10-27 07:00","2006","10","27","07:00","2.0","","-3.6","","66","","","","0","","24.1","","100.79","","","","","","Cloudy"
"2006-10-27 08:00","2006","10","27","08:00","2.3","","-3.1","","67","","","","0","","24.1","","100.81","","","","","","Cloudy"
"2006-10-27 09:00","2006","10","27","09:00","2.5","","-3.0","","67","","19","","6","","24.1","","100.83","","","","","","Cloudy"
"2006-10-27 10:00","2006","10","27","10:00","2.7","","-3.2","","65","","15","","7","","24.1","","100.81","","","","","","Cloudy"
"2006-10-27 11:00","2006","10","27","11:00","3.9","","-2.2","","64","","9","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-10-27 12:00","2006","10","27","12:00","4.7","","-2.3","","60","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-10-27 13:00","2006","10","27","13:00","5.8","","-1.9","","58","","10","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-10-27 14:00","2006","10","27","14:00","5.5","","-2.1","","58","","9","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2006-10-27 15:00","2006","10","27","15:00","5.8","","-1.9","","58","","7","","9","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-10-27 16:00","2006","10","27","16:00","5.2","","-2.4","","58","","11","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-10-27 17:00","2006","10","27","17:00","4.6","","-2.0","","62","","10","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-10-27 18:00","2006","10","27","18:00","4.7","","-1.8","","63","","7","","15","","25.0","","100.12","","","","","","Cloudy"
"2006-10-27 19:00","2006","10","27","19:00","4.2","","-1.2","","68","","8","","19","","25.0","","100.00","","","","","","Cloudy"
"2006-10-27 20:00","2006","10","27","20:00","4.0","","-1.4","","68","","8","","19","","25.0","","99.90","","","","","","Cloudy"
"2006-10-27 21:00","2006","10","27","21:00","3.9","","-1.5","","68","","8","","26","","25.0","","99.77","","","","","","Cloudy"
"2006-10-27 22:00","2006","10","27","22:00","3.7","","-1.5","","69","","9","","24","","25.0","","99.58","","","","","","Cloudy"
"2006-10-27 23:00","2006","10","27","23:00","3.9","","-1.2","","69","","9","","26","","25.0","","99.45","","","","","","Cloudy"
"2006-10-28 00:00","2006","10","28","00:00","3.6","","-0.4","","75","","9","","19","","25.0","","99.33","","","","","","Rain"
"2006-10-28 01:00","2006","10","28","01:00","2.8","","0.7","","86","","9","","22","","12.9","","99.17","","","","","","Rain"
"2006-10-28 02:00","2006","10","28","02:00","2.6","","1.1","","90","","9","","24","","8.0","","98.96","","","","","","Rain,Fog"
"2006-10-28 03:00","2006","10","28","03:00","2.6","","1.4","","92","","8","","30","","6.4","","98.67","","","","","","Rain,Fog"
"2006-10-28 04:00","2006","10","28","04:00","2.8","","1.7","","92","","8","","32","","6.4","","98.50","","","","","","Rain,Fog"
"2006-10-28 05:00","2006","10","28","05:00","3.1","","2.0","","92","","9","","32","","12.9","","98.35","","","","","","Rain"
"2006-10-28 06:00","2006","10","28","06:00","3.7","","2.4","","91","","9","","32","","9.7","","98.15","","","","","","Rain,Fog"
"2006-10-28 07:00","2006","10","28","07:00","4.0","","2.9","","93","","9","","32","","6.4","","98.00","","","","","","Rain,Fog"
"2006-10-28 08:00","2006","10","28","08:00","4.4","","3.4","","93","","9","","28","","6.4","","97.84","","","","","","Rain,Fog"
"2006-10-28 09:00","2006","10","28","09:00","4.7","","3.7","","93","","9","","28","","4.8","","97.68","","","","","","Rain,Fog"
"2006-10-28 10:00","2006","10","28","10:00","5.1","","4.2","","94","","9","","28","","6.4","","97.46","","","","","","Rain,Fog"
"2006-10-28 11:00","2006","10","28","11:00","5.6","","4.5","","93","","9","","30","","4.8","","97.29","","","","","","Rain,Fog"
"2006-10-28 12:00","2006","10","28","12:00","5.8","","5.1","","95","","8","","26","","2.4","","97.04","","","","","","Rain,Fog"
"2006-10-28 13:00","2006","10","28","13:00","6.2","","5.3","","94","","8","","24","","4.0","","96.85","","","","","","Rain,Fog"
"2006-10-28 14:00","2006","10","28","14:00","6.7","","5.9","","95","","9","","22","","3.2","","96.75","","","","","","Rain,Fog"
"2006-10-28 15:00","2006","10","28","15:00","7.1","","6.3","","95","","14","","7","","4.8","","96.70","","","","","","Rain,Fog"
"2006-10-28 16:00","2006","10","28","16:00","7.4","","6.7","","95","","18","","7","","6.4","","96.68","","","","","","Rain,Fog"
"2006-10-28 17:00","2006","10","28","17:00","6.5","","4.8","","89","","24","","24","","9.7","","96.70","","","","","","Rain,Fog"
"2006-10-28 18:00","2006","10","28","18:00","5.2","","3.4","","88","","23","","22","","9.7","","96.79","","","","","","Rain,Fog"
"2006-10-28 19:00","2006","10","28","19:00","4.1","","2.2","","87","","23","","20","","12.9","","96.79","","","","","","Rain"
"2006-10-28 20:00","2006","10","28","20:00","3.7","","1.3","","84","","25","","19","","24.1","","96.74","","","","","","Cloudy"
"2006-10-28 21:00","2006","10","28","21:00","3.6","","0.9","","82","","25","","22","","25.0","","96.68","","","","","","Cloudy"
"2006-10-28 22:00","2006","10","28","22:00","2.9","","-0.3","","79","","24","","24","","25.0","","96.61","","","","","","Mostly Cloudy"
"2006-10-28 23:00","2006","10","28","23:00","2.7","","-0.1","","82","","24","","22","","24.1","","96.57","","","","","","Rain"
"2006-10-29 00:00","2006","10","29","00:00","2.5","","0.0","","84","","23","","24","","16.1","","96.50","","","","","","Rain"
"2006-10-29 01:00","2006","10","29","01:00","2.1","","0.0","","86","","24","","28","","12.9","","96.48","","","","","","Rain"
"2006-10-29 02:00","2006","10","29","02:00","2.0","","0.0","","87","","25","","32","","12.9","","96.50","","","","","","Rain"
"2006-10-29 03:00","2006","10","29","03:00","1.9","","0.1","","88","","24","","30","","16.1","","96.52","","","","","","Rain"
"2006-10-29 04:00","2006","10","29","04:00","1.9","","0.0","","87","","25","","37","","12.9","","96.58","","","","","","Rain"
"2006-10-29 05:00","2006","10","29","05:00","1.8","","0.0","","88","","24","","33","","12.9","","96.66","","","","","","Rain"
"2006-10-29 06:00","2006","10","29","06:00","2.0","","-1.4","","78","","27","","41","","16.1","","96.76","","","","","","Cloudy"
"2006-10-29 07:00","2006","10","29","07:00","1.8","","-0.3","","86","","25","","32","","16.1","","96.90","","","","","","Rain,Snow"
"2006-10-29 08:00","2006","10","29","08:00","2.8","","-1.1","","75","","25","","32","","24.1","","97.04","","","","","","Mostly Cloudy"
"2006-10-29 09:00","2006","10","29","09:00","3.8","","-1.8","","67","","26","","37","","24.1","","97.15","","","","","","Cloudy"
"2006-10-29 10:00","2006","10","29","10:00","3.7","","-2.5","","64","","26","","43","","24.1","","97.24","","","","","","Snow Pellets"
"2006-10-29 11:00","2006","10","29","11:00","4.3","","-2.9","","59","","26","","37","","24.1","","97.33","","","","","","Cloudy"
"2006-10-29 12:00","2006","10","29","12:00","3.9","","-2.7","","62","","27","","50","","24.1","","97.47","","","","","","Snow Showers"
"2006-10-29 13:00","2006","10","29","13:00","4.6","","-3.0","","58","","26","","48","","24.1","","97.60","","","","","","Snow Showers"
"2006-10-29 14:00","2006","10","29","14:00","4.3","","-3.0","","59","","27","","48","","19.3","","97.74","","","","","","Rain Showers"
"2006-10-29 15:00","2006","10","29","15:00","4.4","","-3.0","","59","","27","","41","","24.1","","97.88","","","","","","Cloudy"
"2006-10-29 16:00","2006","10","29","16:00","4.2","","-2.9","","60","","27","","48","","24.1","","98.06","","","","","","Rain"
"2006-10-29 17:00","2006","10","29","17:00","3.9","","-3.0","","61","","27","","33","","19.3","","98.24","","","","","","Rain"
"2006-10-29 18:00","2006","10","29","18:00","4.0","","-3.7","","57","","27","","46","","24.1","","98.42","","","","","","Cloudy"
"2006-10-29 19:00","2006","10","29","19:00","4.1","","-4.1","","55","","27","","43","","25.0","","98.56","","","","","","Cloudy"
"2006-10-29 20:00","2006","10","29","20:00","4.3","","-4.4","","53","","28","","33","","25.0","","98.68","","","","","","Cloudy"
"2006-10-29 21:00","2006","10","29","21:00","3.8","","-3.7","","58","","27","","33","","25.0","","98.80","","","","","","Cloudy"
"2006-10-29 22:00","2006","10","29","22:00","4.1","","-4.9","","52","","27","","37","","25.0","","98.87","","","","","","Cloudy"
"2006-10-29 23:00","2006","10","29","23:00","4.2","","-5.4","","50","","27","","41","","25.0","","98.96","","","","","","Cloudy"
"2006-10-30 00:00","2006","10","30","00:00","4.3","","-5.4","","49","","27","","48","","25.0","","99.05","","","","","","Cloudy"
"2006-10-30 01:00","2006","10","30","01:00","4.3","","-5.4","","49","","28","","32","","25.0","","99.13","","","","","","Cloudy"
"2006-10-30 02:00","2006","10","30","02:00","4.0","","-4.4","","54","","28","","39","","25.0","","99.23","","","","","","Mostly Cloudy"
"2006-10-30 03:00","2006","10","30","03:00","4.3","","-5.8","","48","","29","","43","","25.0","","99.29","","","","","","Mostly Cloudy"
"2006-10-30 04:00","2006","10","30","04:00","3.8","","-4.2","","56","","27","","20","","25.0","","99.38","","","","","","Mostly Cloudy"
"2006-10-30 05:00","2006","10","30","05:00","3.2","","-5.0","","55","","28","","24","","25.0","","99.46","","","","","","Mostly Cloudy"
"2006-10-30 06:00","2006","10","30","06:00","2.9","","-4.8","","57","","27","","24","","25.0","","99.54","","","","","","Mainly Clear"
"2006-10-30 07:00","2006","10","30","07:00","2.0","","-4.4","","63","","25","","17","","32.2","","99.68","","","","","","Mainly Clear"
"2006-10-30 08:00","2006","10","30","08:00","3.1","","-3.7","","61","","27","","22","","32.2","","99.76","","","","","","Mainly Clear"
"2006-10-30 09:00","2006","10","30","09:00","4.2","","-3.1","","59","","28","","24","","32.2","","99.82","","","","","","Mainly Clear"
"2006-10-30 10:00","2006","10","30","10:00","4.9","","-3.2","","56","","30","","28","","32.2","","99.90","","","","","","Mainly Clear"
"2006-10-30 11:00","2006","10","30","11:00","6.1","","-3.1","","52","","29","","30","","32.2","","99.93","","","","","","Mainly Clear"
"2006-10-30 12:00","2006","10","30","12:00","7.7","","-2.5","","48","","28","","33","","32.2","","99.87","","","","","","Mainly Clear"
"2006-10-30 13:00","2006","10","30","13:00","8.4","","-2.9","","45","","29","","32","","32.2","","99.87","","","","","","Mainly Clear"
"2006-10-30 14:00","2006","10","30","14:00","9.9","","-2.3","","42","","27","","24","","32.2","","99.89","","","","","","Mainly Clear"
"2006-10-30 15:00","2006","10","30","15:00","9.8","","-2.4","","42","","30","","19","","32.2","","99.94","","","","","","Mainly Clear"
"2006-10-30 16:00","2006","10","30","16:00","8.6","","-2.7","","45","","30","","15","","32.2","","99.99","","","","","","Mainly Clear"
"2006-10-30 17:00","2006","10","30","17:00","5.6","","-2.9","","54","","32","","11","","32.2","","100.05","","","","","","Mainly Clear"
"2006-10-30 18:00","2006","10","30","18:00","4.4","","-2.7","","60","","33","","9","","25.0","","100.07","","","","","","Mainly Clear"
"2006-10-30 19:00","2006","10","30","19:00","4.8","","-2.4","","60","","35","","4","","25.0","","100.08","","","","","","Mainly Clear"
"2006-10-30 20:00","2006","10","30","20:00","4.0","","-2.6","","62","","17","","4","","25.0","","100.09","","","","","","Mainly Clear"
"2006-10-30 21:00","2006","10","30","21:00","3.0","","-2.9","","65","","15","","6","","25.0","","100.12","","","","","","Mainly Clear"
"2006-10-30 22:00","2006","10","30","22:00","4.1","","-2.9","","60","","9","","6","","25.0","","100.12","","","","","","Mainly Clear"
"2006-10-30 23:00","2006","10","30","23:00","2.7","","-2.8","","67","","7","","9","","25.0","","100.09","","","","","","Mainly Clear"
"2006-10-31 00:00","2006","10","31","00:00","1.3","","-3.2","","72","","7","","15","","25.0","","100.05","","","","","","Mostly Cloudy"
"2006-10-31 01:00","2006","10","31","01:00","0.9","","-3.6","","72","","7","","13","","25.0","","100.02","","","","","","Mostly Cloudy"
"2006-10-31 02:00","2006","10","31","02:00","0.5","","-3.7","","73","","8","","15","","25.0","","99.96","","","","","","Mostly Cloudy"
"2006-10-31 03:00","2006","10","31","03:00","0.2","","-3.9","","74","","7","","17","","25.0","","99.83","","","","","","Mostly Cloudy"
"2006-10-31 04:00","2006","10","31","04:00","-0.1","","-3.8","","76","","7","","17","","25.0","","99.78","","","","-5","","Mostly Cloudy"
"2006-10-31 05:00","2006","10","31","05:00","0.0","","-3.7","","76","","8","","19","","25.0","","99.68","","","","-5","","Mostly Cloudy"
"2006-10-31 06:00","2006","10","31","06:00","0.3","","-3.5","","76","","7","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"2006-10-31 07:00","2006","10","31","07:00","0.6","","-2.9","","77","","7","","11","","24.1","","99.54","","","","","","Cloudy"
"2006-10-31 08:00","2006","10","31","08:00","0.9","","-2.4","","79","","6","","17","","24.1","","99.52","","","","","","Cloudy"
"2006-10-31 09:00","2006","10","31","09:00","1.4","","-1.9","","79","","7","","15","","24.1","","99.49","","","","","","Cloudy"
"2006-10-31 10:00","2006","10","31","10:00","1.7","","-0.7","","84","","8","","9","","24.1","","99.44","","","","","","Rain"
"2006-10-31 11:00","2006","10","31","11:00","3.2","","0.9","","85","","9","","11","","24.1","","99.34","","","","","","Rain"
"2006-10-31 12:00","2006","10","31","12:00","3.9","","1.3","","83","","7","","7","","24.1","","99.27","","","","","","Rain"
"2006-10-31 13:00","2006","10","31","13:00","5.0","","2.3","","83","","8","","9","","24.1","","99.20","","","","","","Rain"
"2006-10-31 14:00","2006","10","31","14:00","5.5","","2.7","","82","","5","","9","","24.1","","99.15","","","","","","Rain"
"2006-10-31 15:00","2006","10","31","15:00","5.4","","2.3","","80","","5","","9","","24.1","","99.19","","","","","","Rain"
"2006-10-31 16:00","2006","10","31","16:00","4.9","","2.7","","86","","7","","9","","24.1","","99.20","","","","","","Rain"
"2006-10-31 17:00","2006","10","31","17:00","4.8","","3.2","","89","","8","","7","","19.3","","99.20","","","","","","Rain"
"2006-10-31 18:00","2006","10","31","18:00","4.9","","3.4","","90","","6","","6","","19.3","","99.28","","","","","","Rain"
"2006-10-31 19:00","2006","10","31","19:00","5.2","","4.3","","94","","6","","7","","25.0","","99.28","","","","","","Cloudy"
"2006-10-31 20:00","2006","10","31","20:00","10.3","","9.0","","92","","23","","11","","25.0","","99.30","","","","","","Cloudy"
"2006-10-31 21:00","2006","10","31","21:00","10.8","","9.4","","91","","24","","15","","19.3","","99.39","","","","","","Mainly Clear"
"2006-10-31 22:00","2006","10","31","22:00","6.4","","5.2","","92","","28","","11","","25.0","","99.53","","","","","","Clear"
"2006-10-31 23:00","2006","10","31","23:00","6.8","","1.2","","67","","28","","15","","25.0","","99.64","","","","","","Clear"
