"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-26 09:00","1995","11","26","09:00","-0.2","","-3.6","","78","","","","0","","8.0","","100.09","","","","","","Haze"
"1995-11-26 10:00","1995","11","26","10:00","0.2","","-3.6","","76","","","","0","","9.7","","100.06","","","","","","Haze"
"1995-11-26 11:00","1995","11","26","11:00","0.3","","-4.0","","73","","30","","6","","3.2","","100.03","","","","","","Snow"
"1995-11-26 12:00","1995","11","26","12:00","-0.7","","-3.4","","82","","31","","7","","1.2","","99.96","","","","-3","","Snow,Fog"
"1995-11-26 13:00","1995","11","26","13:00","-0.9","","-3.4","","83","","36","","6","","2.0","","99.93","","","","-3","","Snow,Fog"
"1995-11-26 14:00","1995","11","26","14:00","-1.0","","-3.4","","84","","2","","9","","2.8","","99.82","","","","-4","","Snow,Fog"
"1995-11-26 15:00","1995","11","26","15:00","-1.1","","-3.9","","81","","3","","6","","6.4","","99.82","","","","-3","","Snow"
"1995-11-26 16:00","1995","11","26","16:00","-1.3","","-4.0","","82","","4","","9","","3.2","","99.82","","","","-5","","Snow"
"1995-11-26 17:00","1995","11","26","17:00","-1.7","","-4.2","","83","","1","","11","","12.9","","99.82","","","","-6","","Snow"
"1995-11-26 18:00","1995","11","26","18:00","-2.0","","-5.0","","80","","5","","15","","19.3","","99.86","","","","-7","","Snow"
"1995-11-26 19:00","1995","11","26","19:00","-2.1","","-6.0","","75","","6","","9","","19.3","","99.86","","","","-6","","Snow"
"1995-11-26 20:00","1995","11","26","20:00","-2.3","","-6.3","","74","","5","","11","","19.3","","99.86","","","","-6","","Cloudy"
"1995-11-26 21:00","1995","11","26","21:00","-2.5","","-7.1","","71","","3","","11","","19.3","","99.89","","","","-7","","Cloudy"
"1995-11-26 22:00","1995","11","26","22:00","-2.7","","-6.7","","74","","1","","11","","19.3","","99.86","","","","-7","","Cloudy"
"1995-11-26 23:00","1995","11","26","23:00","-3.1","","-7.5","","72","","1","","15","","19.3","","99.86","","","","-8","","Cloudy"
"1995-11-27 00:00","1995","11","27","00:00","-3.1","","-7.3","","73","","3","","11","","16.1","","99.86","","","","-7","","Cloudy"
"1995-11-27 01:00","1995","11","27","01:00","-3.4","","-7.2","","75","","36","","11","","16.1","","99.82","","","","-8","","Cloudy"
"1995-11-27 02:00","1995","11","27","02:00","-3.8","","-7.6","","75","","1","","13","","16.1","","99.86","","","","-9","","Cloudy"
"1995-11-27 03:00","1995","11","27","03:00","-4.0","","-8.0","","74","","1","","11","","16.1","","99.86","","","","-8","","Cloudy"
"1995-11-27 04:00","1995","11","27","04:00","-4.0","","-8.2","","73","","2","","15","","16.1","","99.82","","","","-9","","Cloudy"
"1995-11-27 05:00","1995","11","27","05:00","-3.9","","-8.6","","70","","2","","19","","16.1","","99.82","","","","-10","","Cloudy"
"1995-11-27 06:00","1995","11","27","06:00"
"1995-11-27 07:00","1995","11","27","07:00","-3.9","","-8.4","","71","","4","","19","","19.3","","99.82","","","","-10","","Cloudy"
"1995-11-27 08:00","1995","11","27","08:00","-4.1","","-8.3","","73","","5","","20","","24.1","","99.76","","","","-10","","Cloudy"
"1995-11-27 09:00","1995","11","27","09:00","-4.4","","-7.8","","77","","6","","26","","0.8","","99.72","","","","-12","","Moderate Snow"
"1995-11-27 10:00","1995","11","27","10:00","-6.0","","-9.1","","79","","6","","22","","0.6","","99.62","","","","-13","","Moderate Snow"
"1995-11-27 11:00","1995","11","27","11:00","-6.8","","-9.9","","79","","7","","24","","2.0","","99.59","","","","-14","","Snow"
"1995-11-27 12:00","1995","11","27","12:00","-7.7","","-10.7","","79","","5","","22","","0.6","","99.39","","","","-15","","Moderate Snow"
"1995-11-27 13:00","1995","11","27","13:00","-8.3","","-11.8","","76","","6","","28","","0.8","","99.32","","","","-17","","Snow,Blowing Snow"
"1995-11-27 14:00","1995","11","27","14:00","-7.8","","-10.9","","78","","6","","28","","0.6","","99.15","","","","-16","","Moderate Snow,Blowing Snow"
"1995-11-27 15:00","1995","11","27","15:00","-7.5","","-10.5","","79","","6","","22","","0.6","","99.12","","","","-15","","Moderate Snow"
"1995-11-27 16:00","1995","11","27","16:00","-7.4","","-10.3","","80","","7","","15","","0.8","","99.12","","","","-14","","Moderate Snow"
"1995-11-27 17:00","1995","11","27","17:00","-7.1","","-9.9","","80","","5","","13","","0.8","","99.12","","","","-13","","Moderate Snow,Snow Grains"
"1995-11-27 18:00","1995","11","27","18:00","-6.8","","-9.8","","79","","7","","11","","4.8","","99.12","","","","-12","","Snow"
"1995-11-27 19:00","1995","11","27","19:00","-6.4","","-9.3","","80","","5","","9","","4.0","","99.05","","","","-11","","Snow"
"1995-11-27 20:00","1995","11","27","20:00","-6.2","","-9.0","","81","","5","","11","","4.0","","99.05","","","","-11","","Snow"
"1995-11-27 21:00","1995","11","27","21:00","-6.2","","-8.7","","82","","5","","9","","4.8","","98.99","","","","-10","","Snow"
"1995-11-27 22:00","1995","11","27","22:00","-6.1","","-8.7","","82","","4","","9","","1.6","","98.89","","","","-10","","Snow"
"1995-11-27 23:00","1995","11","27","23:00","-6.2","","-8.7","","82","","4","","11","","1.2","","98.82","","","","-11","","Snow"
"1995-11-28 00:00","1995","11","28","00:00","-6.1","","-8.7","","82","","6","","11","","1.2","","98.72","","","","-11","","Snow"
"1995-11-28 01:00","1995","11","28","01:00","-5.8","","-8.4","","82","","5","","15","","1.6","","98.59","","","","-12","","Snow"
"1995-11-28 02:00","1995","11","28","02:00","-5.6","","-8.1","","83","","5","","15","","1.2","","98.52","","","","-11","","Snow"
"1995-11-28 03:00","1995","11","28","03:00","-4.9","","-7.4","","83","","3","","11","","1.2","","98.49","","","","-9","","Snow"
"1995-11-28 04:00","1995","11","28","04:00","-5.0","","-7.5","","83","","1","","19","","9.7","","98.35","","","","-11","","Snow"
"1995-11-28 05:00","1995","11","28","05:00","-5.1","","-7.9","","81","","35","","19","","9.7","","98.49","","","","-12","","Snow"
"1995-11-28 06:00","1995","11","28","06:00","-6.3","","-9.1","","80","","33","","26","","4.8","","98.65","","","","-14","","Snow,Ice Pellets"
"1995-11-28 07:00","1995","11","28","07:00","-7.3","","-10.3","","79","","32","","24","","4.8","","98.89","","","","-15","","Snow"
"1995-11-28 08:00","1995","11","28","08:00","-6.6","","-10.9","","71","","33","","26","","4.8","","99.09","","","","-15","","Snow"
"1995-11-28 09:00","1995","11","28","09:00","-8.0","","-12.0","","73","","32","","28","","3.2","","99.29","","","","-17","","Snow"
"1995-11-28 10:00","1995","11","28","10:00","-9.1","","-13.1","","73","","32","","33","","2.4","","99.59","","","","-19","","Snow"
"1995-11-28 11:00","1995","11","28","11:00","-8.4","","-13.2","","68","","31","","32","","24.1","","99.79","","","","-18","","Mainly Clear"
"1995-11-28 12:00","1995","11","28","12:00","-7.9","","-14.1","","61","","31","","28","","32.2","","99.99","","","","-17","","Mainly Clear"
"1995-11-28 13:00","1995","11","28","13:00","-6.8","","-13.7","","58","","30","","28","","40.2","","100.16","","","","-15","","Mainly Clear"
"1995-11-28 14:00","1995","11","28","14:00","-7.3","","-13.2","","63","","29","","22","","40.2","","100.33","","","","-15","","Mainly Clear"
"1995-11-28 15:00","1995","11","28","15:00","-7.7","","-14.0","","61","","28","","20","","40.2","","100.53","","","","-15","","Mainly Clear"
"1995-11-28 16:00","1995","11","28","16:00","-8.5","","-14.6","","61","","28","","19","","40.2","","100.70","","","","-16","","Mainly Clear"
"1995-11-28 17:00","1995","11","28","17:00","-9.3","","-15.5","","61","","29","","9","","32.2","","100.73","","","","-14","","Mainly Clear"
"1995-11-28 18:00","1995","11","28","18:00","-11.2","","-16.0","","68","","25","","7","","24.1","","100.90","","","","-15","","Mainly Clear"
"1995-11-28 19:00","1995","11","28","19:00","-11.3","","-17.2","","62","","29","","15","","24.1","","101.00","","","","-18","","Mainly Clear"
"1995-11-28 20:00","1995","11","28","20:00","-12.3","","-16.7","","70","","28","","7","","24.1","","101.06","","","","-17","","Mostly Cloudy"
"1995-11-28 21:00","1995","11","28","21:00","-12.3","","-16.6","","70","","31","","9","","24.1","","101.10","","","","-18","","Mostly Cloudy"
"1995-11-28 22:00","1995","11","28","22:00","-11.4","","-17.4","","61","","1","","11","","24.1","","101.06","","","","-17","","Cloudy"
"1995-11-28 23:00","1995","11","28","23:00","-11.8","","-17.5","","63","","1","","11","","24.1","","101.13","","","","-18","","Cloudy"
"1995-11-29 00:00","1995","11","29","00:00","-12.4","","-17.3","","67","","2","","13","","24.1","","101.06","","","","-19","","Cloudy"
"1995-11-29 01:00","1995","11","29","01:00","-12.6","","-17.4","","67","","2","","11","","24.1","","101.06","","","","-19","","Cloudy"
"1995-11-29 02:00","1995","11","29","02:00","-12.8","","-17.5","","68","","2","","7","","24.1","","101.06","","","","-17","","Cloudy"
"1995-11-29 03:00","1995","11","29","03:00","-12.9","","-17.3","","70","","2","","6","","24.1","","101.06","","","","-17","","Cloudy"
"1995-11-29 04:00","1995","11","29","04:00","-12.9","","-17.5","","68","","2","","9","","24.1","","101.06","","","","-18","","Cloudy"
"1995-11-29 05:00","1995","11","29","05:00","-13.0","","-17.5","","69","","2","","6","","24.1","","101.13","","","","-17","","Cloudy"
"1995-11-29 06:00","1995","11","29","06:00","-13.3","","-17.9","","68","","2","","7","","24.1","","101.16","","","","-18","","Cloudy"
"1995-11-29 07:00","1995","11","29","07:00","-13.0","","-18.0","","66","","2","","11","","24.1","","101.16","","","","-19","","Cloudy"
"1995-11-29 08:00","1995","11","29","08:00","-13.9","","-17.8","","72","","2","","11","","32.2","","101.16","","","","-20","","Mainly Clear"
"1995-11-29 09:00","1995","11","29","09:00","-12.9","","-17.8","","67","","2","","11","","32.2","","101.10","","","","-19","","Mainly Clear"
"1995-11-29 10:00","1995","11","29","10:00","-12.1","","-17.6","","64","","6","","11","","32.2","","101.13","","","","-18","","Mainly Clear"
"1995-11-29 11:00","1995","11","29","11:00","-11.2","","-17.2","","61","","6","","4","","32.2","","101.06","","","","-14","","Mainly Clear"
"1995-11-29 12:00","1995","11","29","12:00","-10.7","","-16.6","","62","","35","","9","","32.2","","100.96","","","","-16","","Mainly Clear"
"1995-11-29 13:00","1995","11","29","13:00","-9.9","","-16.3","","59","","6","","7","","32.2","","100.93","","","","-14","","Mainly Clear"
"1995-11-29 14:00","1995","11","29","14:00","-8.3","","-15.7","","55","","","","0","","32.2","","100.93","","","","","","Mainly Clear"
"1995-11-29 15:00","1995","11","29","15:00","-8.6","","-15.7","","56","","","","0","","32.2","","100.83","","","","","","Mainly Clear"
"1995-11-29 16:00","1995","11","29","16:00","-10.2","","-16.6","","59","","25","","6","","32.2","","100.83","","","","-14","","Mainly Clear"
"1995-11-29 17:00","1995","11","29","17:00","-11.3","","-16.9","","63","","20","","6","","24.1","","100.83","","","","-15","","Mainly Clear"
"1995-11-29 18:00","1995","11","29","18:00","-11.9","","-17.0","","66","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1995-11-29 19:00","1995","11","29","19:00","-12.7","","-17.7","","66","","21","","6","","24.1","","100.83","","","","-17","","Mainly Clear"
"1995-11-29 20:00","1995","11","29","20:00","-13.8","","-19.1","","64","","25","","7","","24.1","","100.83","","","","-18","","Mainly Clear"
"1995-11-29 21:00","1995","11","29","21:00","-13.8","","-18.7","","66","","27","","4","","24.1","","100.83","","","","-17","","Mainly Clear"
"1995-11-29 22:00","1995","11","29","22:00","-14.1","","-18.9","","67","","26","","6","","24.1","","100.80","","","","-18","","Mostly Cloudy"
"1995-11-29 23:00","1995","11","29","23:00","-15.3","","-19.8","","68","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1995-11-30 00:00","1995","11","30","00:00","-15.3","","-19.3","","71","","24","","4","","24.1","","100.73","","","","-18","","Mainly Clear"
"1995-11-30 01:00","1995","11","30","01:00","-16.8","","-20.2","","75","","25","","4","","24.1","","100.70","","","","-20","","Mostly Cloudy"
"1995-11-30 02:00","1995","11","30","02:00","-16.5","","-19.4","","78","","25","","4","","0.8","","100.70","","","","-20","","Ice Crystals,Ice Fog"
"1995-11-30 03:00","1995","11","30","03:00","-16.0","","-19.5","","74","","","","0","","19.3","","100.63","","","","","","Mainly Clear"
"1995-11-30 04:00","1995","11","30","04:00","-17.0","","-20.4","","75","","","","0","","19.3","","100.60","","","","","","Mainly Clear"
"1995-11-30 05:00","1995","11","30","05:00","-17.4","","-20.9","","74","","19","","4","","19.3","","100.63","","","","-21","","Mainly Clear"
"1995-11-30 06:00","1995","11","30","06:00","-16.2","","-20.4","","70","","19","","4","","24.1","","100.63","","","","-19","","Mainly Clear"
"1995-11-30 07:00","1995","11","30","07:00","-17.0","","-20.7","","73","","19","","6","","19.3","","100.63","","","","-22","","Mainly Clear"
"1995-11-30 08:00","1995","11","30","08:00","-17.4","","-21.5","","70","","","","0","","16.1","","100.63","","","","","","Mostly Cloudy"
"1995-11-30 09:00","1995","11","30","09:00","-16.7","","-21.0","","69","","","","0","","2.4","","100.66","","","","","","Ice Crystals"
"1995-11-30 10:00","1995","11","30","10:00","-14.9","","-18.3","","75","","","","0","","6.4","","100.60","","","","","","Snow"
"1995-11-30 11:00","1995","11","30","11:00","-14.5","","-17.6","","77","","17","","6","","9.7","","100.56","","","","-19","","Snow"
"1995-11-30 12:00","1995","11","30","12:00","-11.8","","-15.6","","73","","21","","4","","8.0","","100.43","","","","-14","","Haze"
"1995-11-30 13:00","1995","11","30","13:00","-9.7","","-14.5","","68","","15","","6","","9.7","","100.33","","","","-13","","Haze"
"1995-11-30 14:00","1995","11","30","14:00","-9.5","","-15.0","","64","","7","","9","","9.7","","100.23","","","","-14","","Haze"
"1995-11-30 15:00","1995","11","30","15:00","-9.8","","-15.1","","65","","6","","9","","9.7","","100.19","","","","-15","","Haze"
"1995-11-30 16:00","1995","11","30","16:00","-10.2","","-15.2","","67","","8","","11","","9.7","","100.16","","","","-16","","Haze"
"1995-11-30 17:00","1995","11","30","17:00","-11.4","","-15.2","","73","","7","","11","","8.0","","100.13","","","","-17","","Haze"
"1995-11-30 18:00","1995","11","30","18:00","-10.5","","-14.4","","73","","8","","13","","9.7","","100.06","","","","-17","","Haze"
"1995-11-30 19:00","1995","11","30","19:00","-10.5","","-14.4","","73","","8","","7","","9.7","","99.99","","","","-15","","Haze"
"1995-11-30 20:00","1995","11","30","20:00","-10.0","","-13.4","","76","","10","","7","","9.7","","99.93","","","","-14","","Haze"
"1995-11-30 21:00","1995","11","30","21:00","-10.6","","-13.8","","77","","6","","11","","6.4","","99.82","","","","-16","","Snow"
"1995-11-30 22:00","1995","11","30","22:00","-9.7","","-12.6","","79","","10","","7","","6.4","","99.66","","","","-14","","Snow"
"1995-11-30 23:00","1995","11","30","23:00","-7.3","","-9.8","","82","","11","","13","","4.0","","99.49","","","","-13","","Snow"
