"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-27 22:00","2015","11","27","22:00","0.4","","-1.8","","85","","35","","18","","24.1","","101.18","","","","","","Cloudy"
"2015-11-27 23:00","2015","11","27","23:00","0.2","","-2.4","","83","","34","","21","","24.1","","101.21","","","","","","NA"
"2015-11-28 00:00","2015","11","28","00:00","-0.1","","-3.0","","81","","34","","20","","24.1","","101.30","","","","-5","","NA"
"2015-11-28 01:00","2015","11","28","01:00","-0.7","","-2.8","","86","","34","","17","","24.1","","101.27","","","","-6","","Cloudy"
"2015-11-28 02:00","2015","11","28","02:00","-0.6","","-3.5","","81","","34","","18","","24.1","","101.31","","","","-6","","NA"
"2015-11-28 03:00","2015","11","28","03:00","-1.1","","-4.0","","81","","33","","23","","24.1","","101.38","","","","-7","","NA"
"2015-11-28 04:00","2015","11","28","04:00","-1.9","","-5.1","","79","","35","","17","","24.1","","101.36","","","","-7","","Cloudy"
"2015-11-28 05:00","2015","11","28","05:00","-2.5","","-5.7","","79","","2","","23","","24.1","","101.39","","","","-9","","NA"
"2015-11-28 06:00","2015","11","28","06:00","-2.8","","-5.8","","80","","1","","12","","24.1","","101.38","","","","-7","","NA"
"2015-11-28 07:00","2015","11","28","07:00","-3.0","","-6.0","","80","","36","","15","","24.1","","101.39","","","","-8","","Cloudy"
"2015-11-28 08:00","2015","11","28","08:00","-3.5","","-6.1","","82","","30","","14","","24.1","","101.41","","","","-9","","NA"
"2015-11-28 09:00","2015","11","28","09:00","-3.5","","-6.5","","80","","32","","18","","24.1","","101.43","","","","-9","","NA"
"2015-11-28 10:00","2015","11","28","10:00","-3.5","","-6.5","","80","","30","","11","","24.1","","101.44","","","","-8","","Mostly Cloudy"
"2015-11-28 11:00","2015","11","28","11:00","-3.3","","-6.6","","78","","30","","13","","24.1","","101.38","","","","-8","","NA"
"2015-11-28 12:00","2015","11","28","12:00","-3.1","","-6.6","","77","","29","","14","","24.1","","101.31","","","","-8","","NA"
"2015-11-28 13:00","2015","11","28","13:00","-2.5","","-6.2","","76","","27","","8","","24.1","","101.22","","","","-6","","Mainly Clear"
"2015-11-28 14:00","2015","11","28","14:00","-2.2","","-7.3","","68","","28","","9","","24.1","","101.20","","","","-6","","NA"
"2015-11-28 15:00","2015","11","28","15:00","-2.0","","-6.8","","70","","27","","10","","24.1","","101.18","","","","-6","","NA"
"2015-11-28 16:00","2015","11","28","16:00","-3.0","","-7.2","","73","","25","","7","","24.1","","101.18","","","","-6","","Clear"
"2015-11-28 17:00","2015","11","28","17:00","-5.2","","-7.7","","83","","26","","11","","24.1","","101.15","","","","-10","","NA"
"2015-11-28 18:00","2015","11","28","18:00","-5.0","","-7.6","","82","","25","","9","","24.1","","101.21","","","","-9","","NA"
"2015-11-28 19:00","2015","11","28","19:00","-5.4","","-7.4","","86","","22","","9","","24.1","","101.21","","","","-9","","Clear"
"2015-11-28 20:00","2015","11","28","20:00","-5.1","","-7.1","","86","","24","","8","","24.1","","101.23","","","","-9","","NA"
"2015-11-28 21:00","2015","11","28","21:00","-6.2","","-7.6","","90","","22","","8","","24.1","","101.23","","","","-10","","NA"
"2015-11-28 22:00","2015","11","28","22:00","-6.4","","-7.8","","90","","19","","6","","24.1","","101.22","","","","-9","","Clear"
"2015-11-28 23:00","2015","11","28","23:00","-6.5","","-7.6","","92","","18","","8","","24.1","","101.15","","","","-10","","NA"
"2015-11-29 00:00","2015","11","29","00:00","-6.5","","-7.5","","93","","20","","8","","24.1","","101.14","","","","-10","","NA"
"2015-11-29 01:00","2015","11","29","01:00","-7.4","","-8.3","","93","","23","","8","","24.1","","101.15","","","","-11","","Clear"
"2015-11-29 02:00","2015","11","29","02:00","-6.7","","-7.5","","94","","26","","6","","24.1","","101.19","","","","-10","","NA"
"2015-11-29 03:00","2015","11","29","03:00","-6.8","","-7.9","","92","","29","","7","","24.1","","101.21","","","","-10","","NA"
"2015-11-29 04:00","2015","11","29","04:00","-7.0","","-8.1","","92","","28","","7","","24.1","","101.18","","","","-11","","Mainly Clear"
"2015-11-29 05:00","2015","11","29","05:00","-7.1","","-8.3","","91","","23","","7","","24.1","","101.18","","","","-11","","NA"
"2015-11-29 06:00","2015","11","29","06:00","-7.9","","-9.3","","90","","25","","8","","24.1","","101.20","","","","-12","","NA"
"2015-11-29 07:00","2015","11","29","07:00","-8.1","","-9.5","","90","","23","","9","","24.1","","101.26","","","","-13","","Mostly Cloudy"
"2015-11-29 08:00","2015","11","29","08:00","-6.2","","-7.4","","91","","22","","10","","24.1","","101.29","","","","-11","","NA"
"2015-11-29 09:00","2015","11","29","09:00","-5.0","","-6.3","","91","","25","","8","","24.1","","101.32","","","","-9","","NA"
"2015-11-29 10:00","2015","11","29","10:00","-3.6","","-5.0","","90","","28","","10","","24.1","","101.38","","","","-8","","Cloudy"
"2015-11-29 11:00","2015","11","29","11:00","-2.7","","-4.4","","88","","32","","15","","24.1","","101.39","","","","-8","","NA"
"2015-11-29 12:00","2015","11","29","12:00","-1.4","","-4.8","","78","","33","","16","","24.1","","101.35","","","","-6","","NA"
"2015-11-29 13:00","2015","11","29","13:00","-0.7","","-5.3","","71","","32","","10","","24.1","","101.41","","","","-4","","Cloudy"
"2015-11-29 14:00","2015","11","29","14:00","-0.9","","-5.7","","70","","32","","17","","24.1","","101.48","","","","-6","","NA"
"2015-11-29 15:00","2015","11","29","15:00","-0.8","","-6.8","","64","","36","","15","","24.1","","101.51","","","","-5","","NA"
"2015-11-29 16:00","2015","11","29","16:00","-1.2","","-6.8","","66","","34","","14","","24.1","","101.54","","","","-6","","Mostly Cloudy"
"2015-11-29 17:00","2015","11","29","17:00","-1.7","","-8.3","","61","","35","","16","","24.1","","101.60","","","","-7","","NA"
"2015-11-29 18:00","2015","11","29","18:00","-1.9","","-8.5","","61","","33","","14","","24.1","","101.70","","","","-7","","NA"
"2015-11-29 19:00","2015","11","29","19:00","-2.3","","-7.8","","66","","1","","15","","24.1","","101.77","","","","-7","","Cloudy"
"2015-11-29 20:00","2015","11","29","20:00","-3.1","","-9.2","","63","","1","","22","","24.1","","101.81","","","","-9","","NA"
"2015-11-29 21:00","2015","11","29","21:00","-3.8","","-10.3","","61","","2","","13","","24.1","","101.88","","","","-9","","NA"
"2015-11-29 22:00","2015","11","29","22:00","-4.8","","-10.4","","65","","2","","13","","24.1","","101.84","","","","-10","","Mostly Cloudy"
"2015-11-29 23:00","2015","11","29","23:00","-4.9","","-9.9","","68","","2","","14","","24.1","","101.86","","","","-10","","NA"
"2015-11-30 00:00","2015","11","30","00:00","-5.2","","-9.7","","71","","4","","9","","24.1","","101.87","","","","-9","","NA"
"2015-11-30 01:00","2015","11","30","01:00","-5.2","","-9.3","","73","","5","","12","","24.1","","101.83","","","","-10","","Cloudy"
"2015-11-30 02:00","2015","11","30","02:00","-5.1","","-9.0","","74","","7","","11","","24.1","","101.82","","","","-10","","NA"
"2015-11-30 03:00","2015","11","30","03:00","-4.7","","-9.0","","72","","8","","14","","24.1","","101.84","","","","-10","","NA"
"2015-11-30 04:00","2015","11","30","04:00","-5.0","","-9.8","","69","","9","","14","","24.1","","101.81","","","","-10","","Cloudy"
"2015-11-30 05:00","2015","11","30","05:00","-5.4","","-10.0","","70","","10","","12","","24.1","","101.82","","","","-10","","NA"
"2015-11-30 06:00","2015","11","30","06:00","-5.6","","-9.9","","72","","6","","9","","24.1","","101.83","","","","-10","","NA"
"2015-11-30 07:00","2015","11","30","07:00","-6.1","","-9.8","","75","","7","","9","","24.1","","101.81","","","","-10","","Mostly Cloudy"
"2015-11-30 08:00","2015","11","30","08:00","-6.3","","-10.0","","75","","10","","11","","24.1","","101.81","","","","-11","","NA"
"2015-11-30 09:00","2015","11","30","09:00","-6.6","","-10.0","","77","","10","","13","","24.1","","101.81","","","","-12","","NA"
"2015-11-30 10:00","2015","11","30","10:00","-6.1","","-9.5","","77","","12","","12","","24.1","","101.80","","","","-11","","Snow Showers"
"2015-11-30 11:00","2015","11","30","11:00","-4.6","","-8.7","","73","","12","","8","","24.1","","101.74","","","","-8","","NA"
"2015-11-30 12:00","2015","11","30","12:00","-3.2","","-7.9","","70","","18","","6","","24.1","","101.63","","","","-6","","NA"
"2015-11-30 13:00","2015","11","30","13:00","-2.1","","-8.0","","64","","20","","8","","24.1","","101.58","","","","-5","","Cloudy"
"2015-11-30 14:00","2015","11","30","14:00","-1.6","","-7.6","","64","","23","","8","","24.1","","101.48","","","","-5","","NA"
"2015-11-30 15:00","2015","11","30","15:00","-1.5","","-7.7","","63","","25","","10","","24.1","","101.43","","","","-5","","NA"
"2015-11-30 16:00","2015","11","30","16:00","-1.7","","-7.2","","66","","27","","9","","24.1","","101.46","","","","-5","","Cloudy"
"2015-11-30 17:00","2015","11","30","17:00"
"2015-11-30 18:00","2015","11","30","18:00","-2.0","","-7.5","","66","","32","","4","","24.1","","101.45","","","","-3","","NA"
"2015-11-30 19:00","2015","11","30","19:00","-4.7","","-7.8","","79","","10","","9","","24.1","","101.46","","","","-9","","Mostly Cloudy"
"2015-11-30 20:00","2015","11","30","20:00","-5.0","","-7.5","","83","","10","","9","","24.1","","101.47","","","","-9","","NA"
"2015-11-30 21:00","2015","11","30","21:00","-6.2","","-8.3","","85","","13","","13","","24.1","","101.46","","","","-12","","NA"
"2015-11-30 22:00","2015","11","30","22:00","-6.2","","-8.5","","84","","11","","9","","24.1","","101.46","","","","-10","","Clear"
"2015-11-30 23:00","2015","11","30","23:00","-6.8","","-8.8","","86","","9","","10","","24.1","","101.41","","","","-11","","NA"
