"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-27 01:00","1997","08","27","01:00","16.7","","14.2","","85","","19","","4","","19.3","","100.19","","","","","","Mostly Cloudy"
"1997-08-27 02:00","1997","08","27","02:00","15.8","","13.6","","87","","18","","6","","16.1","","100.13","","","","","","Mostly Cloudy"
"1997-08-27 03:00","1997","08","27","03:00","15.7","","13.8","","88","","18","","6","","16.1","","100.06","","","","","","Mostly Cloudy"
"1997-08-27 04:00","1997","08","27","04:00","14.8","","13.3","","91","","17","","4","","8.0","","100.06","","","","","","Fog"
"1997-08-27 05:00","1997","08","27","05:00","15.0","","13.8","","93","","","","0","","2.8","","100.06","","","","","","Fog"
"1997-08-27 06:00","1997","08","27","06:00","15.5","","14.2","","92","","","","0","","1.6","","100.03","","","","","","Fog"
"1997-08-27 07:00","1997","08","27","07:00","16.0","","14.5","","91","","22","","6","","2.0","","100.03","","","","","","Fog"
"1997-08-27 08:00","1997","08","27","08:00","17.1","","15.3","","89","","19","","4","","4.8","","99.99","","","","","","Fog"
"1997-08-27 09:00","1997","08","27","09:00","19.5","","16.7","","84","","23","","4","","8.0","","99.99","","","","","","Haze"
"1997-08-27 10:00","1997","08","27","10:00","19.9","","16.6","","81","","","","0","","8.0","","99.96","","","","","","Haze"
"1997-08-27 11:00","1997","08","27","11:00","20.7","","16.7","","78","","18","","7","","8.0","","99.93","","26","","","","Haze"
"1997-08-27 12:00","1997","08","27","12:00","20.8","","16.9","","78","","20","","6","","8.0","","99.86","","26","","","","Rain Showers,Haze"
"1997-08-27 13:00","1997","08","27","13:00","21.9","","17.5","","76","","20","","7","","9.7","","99.76","","28","","","","Haze"
"1997-08-27 14:00","1997","08","27","14:00","22.9","","17.6","","72","","19","","11","","9.7","","99.69","","29","","","","Haze"
"1997-08-27 15:00","1997","08","27","15:00","23.5","","16.7","","66","","19","","6","","11.3","","99.59","","29","","","","Mostly Cloudy"
"1997-08-27 16:00","1997","08","27","16:00","23.1","","17.5","","71","","17","","13","","9.7","","99.52","","29","","","","Haze"
"1997-08-27 17:00","1997","08","27","17:00","23.6","","16.1","","63","","21","","13","","12.9","","99.52","","28","","","","Mainly Clear"
"1997-08-27 18:00","1997","08","27","18:00","22.2","","16.2","","69","","20","","7","","9.7","","99.49","","27","","","","Haze"
"1997-08-27 19:00","1997","08","27","19:00","16.8","","13.3","","80","","32","","11","","24.1","","99.62","","","","","","Rain Showers"
"1997-08-27 20:00","1997","08","27","20:00","16.0","","14.0","","88","","","","0","","11.3","","99.69","","","","","","Thunderstorms,Moderate Rain Showers"
"1997-08-27 21:00","1997","08","27","21:00","15.6","","14.0","","90","","","","0","","19.3","","99.56","","","","","","Mostly Cloudy"
"1997-08-27 22:00","1997","08","27","22:00","15.4","","14.3","","93","","19","","6","","16.1","","99.56","","","","","","Mostly Cloudy"
"1997-08-27 23:00","1997","08","27","23:00","15.3","","14.3","","94","","20","","4","","19.3","","99.52","","","","","","Mostly Cloudy"
"1997-08-28 00:00","1997","08","28","00:00","15.5","","14.6","","94","","","","0","","16.1","","99.56","","","","","","Cloudy"
"1997-08-28 01:00","1997","08","28","01:00","15.5","","14.5","","94","","19","","4","","12.9","","99.49","","","","","","Cloudy"
"1997-08-28 02:00","1997","08","28","02:00","15.3","","14.5","","95","","","","0","","16.1","","99.49","","","","","","Cloudy"
"1997-08-28 03:00","1997","08","28","03:00","15.5","","14.7","","95","","","","0","","19.3","","99.42","","","","","","Cloudy"
"1997-08-28 04:00","1997","08","28","04:00","14.9","","14.3","","96","","","","0","","9.7","","99.39","","","","","","Fog"
"1997-08-28 05:00","1997","08","28","05:00","15.2","","14.2","","94","","","","0","","6.4","","99.46","","","","","","Fog"
"1997-08-28 06:00","1997","08","28","06:00","15.3","","14.2","","93","","","","0","","4.8","","99.49","","","","","","Fog"
"1997-08-28 07:00","1997","08","28","07:00","15.7","","14.5","","93","","31","","4","","4.8","","99.52","","","","","","Fog"
"1997-08-28 08:00","1997","08","28","08:00"
"1997-08-28 09:00","1997","08","28","09:00","16.5","","15.3","","93","","28","","4","","6.4","","99.59","","","","","","Fog"
"1997-08-28 10:00","1997","08","28","10:00","17.2","","15.4","","89","","26","","4","","9.7","","99.59","","","","","","Fog"
"1997-08-28 11:00","1997","08","28","11:00","17.9","","15.3","","85","","","","0","","12.9","","99.59","","","","","","Cloudy"
"1997-08-28 12:00","1997","08","28","12:00","18.3","","15.2","","82","","29","","6","","12.9","","99.59","","","","","","Cloudy"
"1997-08-28 13:00","1997","08","28","13:00","19.2","","15.5","","79","","29","","6","","12.9","","99.59","","","","","","Cloudy"
"1997-08-28 14:00","1997","08","28","14:00","19.6","","15.6","","78","","29","","11","","16.1","","99.56","","","","","","Mostly Cloudy"
"1997-08-28 15:00","1997","08","28","15:00","20.6","","15.4","","72","","32","","9","","16.1","","99.49","","25","","","","Mostly Cloudy"
"1997-08-28 16:00","1997","08","28","16:00","21.9","","15.8","","68","","30","","9","","24.1","","99.52","","26","","","","Mainly Clear"
"1997-08-28 17:00","1997","08","28","17:00","21.7","","15.7","","69","","30","","7","","24.1","","99.52","","26","","","","Mainly Clear"
"1997-08-28 18:00","1997","08","28","18:00","21.0","","15.4","","70","","29","","6","","24.1","","99.56","","25","","","","Mainly Clear"
"1997-08-28 19:00","1997","08","28","19:00","19.6","","14.3","","71","","34","","11","","24.1","","99.59","","","","","","Mainly Clear"
"1997-08-28 20:00","1997","08","28","20:00","18.4","","13.7","","74","","35","","6","","24.1","","99.62","","","","","","Mainly Clear"
"1997-08-28 21:00","1997","08","28","21:00","17.5","","14.6","","83","","31","","6","","24.1","","99.66","","","","","","Mainly Clear"
"1997-08-28 22:00","1997","08","28","22:00","17.2","","15.3","","89","","","","0","","19.3","","99.62","","","","","","Mainly Clear"
"1997-08-28 23:00","1997","08","28","23:00","16.7","","15.1","","90","","30","","4","","12.9","","99.66","","","","","","Mainly Clear"
"1997-08-29 00:00","1997","08","29","00:00","16.5","","15.0","","91","","29","","6","","9.7","","99.69","","","","","","Fog"
"1997-08-29 01:00","1997","08","29","01:00","15.8","","14.6","","93","","28","","6","","6.4","","99.69","","","","","","Fog"
"1997-08-29 02:00","1997","08","29","02:00","15.3","","14.4","","94","","30","","6","","0.2","","99.72","","","","","","Fog"
"1997-08-29 03:00","1997","08","29","03:00","15.2","","14.3","","94","","29","","9","","0.2","","99.69","","","","","","Fog"
"1997-08-29 04:00","1997","08","29","04:00","15.2","","14.5","","96","","29","","4","","12.9","","99.69","","","","","","Cloudy"
"1997-08-29 05:00","1997","08","29","05:00","14.5","","13.7","","95","","32","","6","","9.7","","99.76","","","","","","Fog"
"1997-08-29 06:00","1997","08","29","06:00","15.1","","14.2","","94","","33","","9","","12.9","","99.82","","","","","","Cloudy"
"1997-08-29 07:00","1997","08","29","07:00","15.8","","14.2","","90","","32","","13","","12.9","","99.86","","","","","","Cloudy"
"1997-08-29 08:00","1997","08","29","08:00","16.8","","14.8","","88","","33","","11","","14.5","","99.89","","","","","","Cloudy"
"1997-08-29 09:00","1997","08","29","09:00","17.2","","14.4","","84","","33","","11","","14.5","","99.89","","","","","","Mostly Cloudy"
"1997-08-29 10:00","1997","08","29","10:00","18.5","","14.8","","79","","34","","7","","16.1","","99.93","","","","","","Mostly Cloudy"
"1997-08-29 11:00","1997","08","29","11:00","19.0","","14.2","","74","","35","","13","","19.3","","99.93","","","","","","Mostly Cloudy"
"1997-08-29 12:00","1997","08","29","12:00","20.5","","14.8","","70","","32","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-08-29 13:00","1997","08","29","13:00","20.5","","14.5","","68","","36","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"1997-08-29 14:00","1997","08","29","14:00","21.2","","14.5","","66","","35","","7","","32.2","","99.93","","25","","","","Mostly Cloudy"
"1997-08-29 15:00","1997","08","29","15:00","22.1","","14.6","","62","","4","","9","","32.2","","99.89","","26","","","","Mostly Cloudy"
"1997-08-29 16:00","1997","08","29","16:00","22.8","","14.7","","60","","4","","7","","24.1","","99.86","","27","","","","Mostly Cloudy"
"1997-08-29 17:00","1997","08","29","17:00","22.3","","14.5","","61","","35","","11","","32.2","","99.86","","26","","","","Mostly Cloudy"
"1997-08-29 18:00","1997","08","29","18:00","20.8","","14.9","","69","","32","","11","","32.2","","99.96","","25","","","","Mostly Cloudy"
"1997-08-29 19:00","1997","08","29","19:00","19.8","","14.8","","73","","32","","11","","32.2","","99.96","","","","","","Mostly Cloudy"
"1997-08-29 20:00","1997","08","29","20:00","19.5","","15.3","","77","","31","","11","","24.1","","100.03","","","","","","Cloudy"
"1997-08-29 21:00","1997","08","29","21:00","17.6","","15.2","","86","","33","","20","","9.7","","100.03","","","","","","Rain Showers"
"1997-08-29 22:00","1997","08","29","22:00","18.0","","15.6","","86","","32","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-08-29 23:00","1997","08","29","23:00","17.2","","14.7","","85","","31","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-08-30 00:00","1997","08","30","00:00","16.5","","14.2","","86","","29","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1997-08-30 01:00","1997","08","30","01:00","15.5","","13.9","","90","","31","","9","","24.1","","100.06","","","","","","Mainly Clear"
"1997-08-30 02:00","1997","08","30","02:00","15.3","","13.8","","91","","30","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1997-08-30 03:00","1997","08","30","03:00","14.8","","13.6","","93","","28","","6","","19.3","","100.06","","","","","","Mainly Clear"
"1997-08-30 04:00","1997","08","30","04:00","14.5","","12.9","","90","","29","","6","","19.3","","100.09","","","","","","Mainly Clear"
"1997-08-30 05:00","1997","08","30","05:00","14.1","","12.9","","92","","32","","9","","16.1","","100.13","","","","","","Clear"
"1997-08-30 06:00","1997","08","30","06:00","14.2","","12.9","","92","","","","0","","19.3","","100.19","","","","","","Clear"
"1997-08-30 07:00","1997","08","30","07:00","15.2","","13.6","","90","","34","","7","","12.9","","100.26","","","","","","Mainly Clear"
"1997-08-30 08:00","1997","08","30","08:00","15.6","","13.3","","86","","36","","7","","19.3","","100.29","","","","","","Mainly Clear"
"1997-08-30 09:00","1997","08","30","09:00"
"1997-08-30 10:00","1997","08","30","10:00","19.4","","13.2","","67","","35","","9","","24.1","","100.26","","","","","","Mainly Clear"
"1997-08-30 11:00","1997","08","30","11:00","21.7","","13.3","","59","","33","","7","","32.2","","100.23","","25","","","","Mainly Clear"
"1997-08-30 12:00","1997","08","30","12:00","22.1","","10.9","","49","","33","","17","","40.2","","100.19","","","","","","Mainly Clear"
"1997-08-30 13:00","1997","08","30","13:00","22.5","","11.5","","50","","32","","11","","40.2","","100.19","","25","","","","Mostly Cloudy"
"1997-08-30 14:00","1997","08","30","14:00","23.5","","11.1","","46","","31","","15","","40.2","","100.16","","25","","","","Mostly Cloudy"
"1997-08-30 15:00","1997","08","30","15:00","23.9","","12.3","","48","","28","","15","","40.2","","100.09","","26","","","","Mostly Cloudy"
"1997-08-30 16:00","1997","08","30","16:00","23.1","","12.1","","50","","33","","6","","40.2","","100.09","","25","","","","Mainly Clear"
"1997-08-30 17:00","1997","08","30","17:00","23.0","","12.0","","50","","29","","13","","40.2","","100.09","","25","","","","Mostly Cloudy"
"1997-08-30 18:00","1997","08","30","18:00","22.2","","10.6","","48","","31","","7","","40.2","","100.13","","","","","","Mostly Cloudy"
"1997-08-30 19:00","1997","08","30","19:00","20.7","","10.9","","53","","31","","4","","40.2","","100.13","","","","","","Mostly Cloudy"
"1997-08-30 20:00","1997","08","30","20:00"
"1997-08-30 21:00","1997","08","30","21:00","18.0","","11.2","","64","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"1997-08-30 22:00","1997","08","30","22:00","18.1","","11.2","","64","","19","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1997-08-30 23:00","1997","08","30","23:00","16.8","","11.5","","71","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"1997-08-31 00:00","1997","08","31","00:00"
"1997-08-31 01:00","1997","08","31","01:00","15.7","","13.2","","85","","21","","6","","24.1","","100.16","","","","","","Clear"
"1997-08-31 02:00","1997","08","31","02:00","15.3","","13.2","","87","","20","","7","","19.3","","100.19","","","","","","Clear"
"1997-08-31 03:00","1997","08","31","03:00"
"1997-08-31 04:00","1997","08","31","04:00","15.0","","13.6","","91","","20","","6","","16.1","","100.19","","","","","","Clear"
"1997-08-31 05:00","1997","08","31","05:00","14.8","","13.4","","91","","21","","4","","16.1","","100.23","","","","","","Mostly Cloudy"
"1997-08-31 06:00","1997","08","31","06:00","14.7","","13.3","","91","","20","","4","","8.0","","100.26","","","","","","Fog"
"1997-08-31 07:00","1997","08","31","07:00","14.7","","13.3","","91","","","","0","","8.0","","100.29","","","","","","Fog"
"1997-08-31 08:00","1997","08","31","08:00","16.6","","14.8","","89","","23","","4","","12.9","","100.29","","","","","","Mostly Cloudy"
"1997-08-31 09:00","1997","08","31","09:00","19.0","","15.6","","81","","","","0","","14.5","","100.29","","","","","","Mostly Cloudy"
"1997-08-31 10:00","1997","08","31","10:00","21.7","","15.4","","67","","22","","6","","16.1","","100.33","","26","","","","Mostly Cloudy"
"1997-08-31 11:00","1997","08","31","11:00"
"1997-08-31 12:00","1997","08","31","12:00","22.7","","15.2","","63","","21","","7","","24.1","","100.26","","27","","","","Cloudy"
"1997-08-31 13:00","1997","08","31","13:00","22.0","","15.0","","64","","21","","6","","24.1","","100.29","","26","","","","Cloudy"
"1997-08-31 14:00","1997","08","31","14:00","21.5","","16.1","","71","","23","","4","","24.1","","100.26","","26","","","","Cloudy"
"1997-08-31 15:00","1997","08","31","15:00","22.0","","15.4","","66","","28","","4","","24.1","","100.26","","26","","","","Cloudy"
"1997-08-31 16:00","1997","08","31","16:00","22.1","","16.0","","68","","19","","4","","24.1","","100.26","","27","","","","Cloudy"
"1997-08-31 17:00","1997","08","31","17:00","21.2","","15.6","","70","","20","","9","","19.3","","100.29","","26","","","","Cloudy"
"1997-08-31 18:00","1997","08","31","18:00","19.9","","15.9","","78","","26","","4","","24.1","","100.36","","","","","","Cloudy"
"1997-08-31 19:00","1997","08","31","19:00","19.8","","16.2","","80","","27","","4","","24.1","","100.36","","","","","","Cloudy"
"1997-08-31 20:00","1997","08","31","20:00","19.5","","16.1","","81","","","","0","","24.1","","100.43","","","","","","Cloudy"
"1997-08-31 21:00","1997","08","31","21:00","18.5","","16.1","","86","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1997-08-31 22:00","1997","08","31","22:00","17.9","","16.1","","89","","22","","4","","12.9","","100.49","","","","","","Clear"
"1997-08-31 23:00","1997","08","31","23:00"
