"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-26 06:00","2007","03","26","06:00","1.5","","-0.4","","87","","7","","13","","6.4","","100.78","","","","","","Fog"
"2007-03-26 07:00","2007","03","26","07:00","2.2","","0.0","","85","","7","","15","","6.4","","100.80","","","","","","Rain,Fog"
"2007-03-26 08:00","2007","03","26","08:00","2.2","","0.0","","85","","7","","15","","3.2","","100.64","","","","","","Rain,Fog"
"2007-03-26 09:00","2007","03","26","09:00","2.4","","0.8","","89","","9","","11","","6.4","","100.56","","","","","","Fog"
"2007-03-26 10:00","2007","03","26","10:00","2.5","","1.2","","91","","7","","13","","3.2","","100.56","","","","","","Rain,Fog"
"2007-03-26 11:00","2007","03","26","11:00","3.2","","2.1","","92","","9","","7","","3.2","","100.35","","","","","","Rain,Fog"
"2007-03-26 12:00","2007","03","26","12:00","4.9","","3.7","","92","","10","","15","","3.2","","100.23","","","","","","Fog"
"2007-03-26 13:00","2007","03","26","13:00","5.5","","4.2","","91","","11","","15","","4.8","","100.10","","","","","","Fog"
"2007-03-26 14:00","2007","03","26","14:00","6.5","","5.4","","93","","11","","7","","4.8","","100.02","","","","","","Fog"
"2007-03-26 15:00","2007","03","26","15:00","6.1","","4.9","","92","","6","","9","","4.0","","99.94","","","","","","Fog"
"2007-03-26 16:00","2007","03","26","16:00","5.8","","4.7","","93","","9","","7","","1.2","","99.83","","","","","","Drizzle,Fog"
"2007-03-26 17:00","2007","03","26","17:00","5.6","","4.5","","93","","34","","15","","1.6","","99.90","","","","","","Fog"
"2007-03-26 18:00","2007","03","26","18:00","6.1","","5.2","","94","","13","","4","","1.2","","99.80","","","","","","Rain Showers,Fog"
"2007-03-26 19:00","2007","03","26","19:00","6.5","","5.7","","95","","","","0","","1.6","","99.82","","","","","","Rain Showers,Fog"
"2007-03-26 20:00","2007","03","26","20:00","4.6","","3.4","","92","","9","","9","","1.2","","99.82","","","","","","Fog"
"2007-03-26 21:00","2007","03","26","21:00","3.9","","2.9","","93","","8","","7","","2.4","","99.80","","","","","","Fog"
"2007-03-26 22:00","2007","03","26","22:00","4.3","","3.3","","93","","3","","6","","1.6","","99.81","","","","","","Fog"
"2007-03-26 23:00","2007","03","26","23:00","3.9","","3.1","","95","","","","0","","0.8","","99.82","","","","","","Drizzle,Fog"
"2007-03-27 00:00","2007","03","27","00:00","3.7","","2.5","","92","","2","","6","","0.6","","99.82","","","","","","Drizzle,Fog"
"2007-03-27 01:00","2007","03","27","01:00","3.3","","2.3","","93","","4","","6","","0.4","","99.87","","","","","","Drizzle,Fog"
"2007-03-27 02:00","2007","03","27","02:00","3.2","","2.2","","93","","","","0","","0.2","","99.87","","","","","","Fog"
"2007-03-27 03:00","2007","03","27","03:00","2.9","","1.9","","93","","33","","4","","0.2","","99.88","","","","","","Fog"
"2007-03-27 04:00","2007","03","27","04:00","3.1","","2.0","","92","","31","","6","","0.0","","99.92","","","","","","Fog"
"2007-03-27 05:00","2007","03","27","05:00","3.8","","2.9","","94","","","","0","","0.4","","99.93","","","","","","Fog"
"2007-03-27 06:00","2007","03","27","06:00","3.9","","2.9","","93","","24","","7","","0.6","","100.03","","","","","","Fog"
"2007-03-27 07:00","2007","03","27","07:00","5.4","","4.2","","92","","28","","6","","3.2","","100.09","","","","","","Fog"
"2007-03-27 08:00","2007","03","27","08:00","5.9","","5.0","","94","","27","","4","","1.6","","100.17","","","","","","Fog"
"2007-03-27 09:00","2007","03","27","09:00","8.3","","7.1","","92","","5","","6","","12.9","","100.10","","","","","","Mainly Clear"
"2007-03-27 10:00","2007","03","27","10:00","9.0","","7.5","","90","","25","","9","","12.9","","100.24","","","","","","Cloudy"
"2007-03-27 11:00","2007","03","27","11:00","10.0","","7.8","","86","","27","","13","","16.1","","100.29","","","","","","Cloudy"
"2007-03-27 12:00","2007","03","27","12:00","11.5","","8.6","","82","","29","","17","","24.1","","100.31","","","","","","Cloudy"
"2007-03-27 13:00","2007","03","27","13:00","12.9","","9.4","","79","","27","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2007-03-27 14:00","2007","03","27","14:00","13.6","","9.4","","76","","29","","22","","24.1","","100.35","","","","","","Mainly Clear"
"2007-03-27 15:00","2007","03","27","15:00","14.8","","9.4","","70","","28","","19","","24.1","","100.37","","","","","","Mainly Clear"
"2007-03-27 16:00","2007","03","27","16:00","15.7","","9.1","","65","","31","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2007-03-27 17:00","2007","03","27","17:00","13.8","","8.5","","70","","31","","17","","24.1","","100.45","","","","","","Cloudy"
"2007-03-27 18:00","2007","03","27","18:00","12.8","","8.3","","74","","31","","17","","24.1","","100.52","","","","","","Cloudy"
"2007-03-27 19:00","2007","03","27","19:00","11.1","","6.7","","74","","33","","24","","25.0","","100.66","","","","","","Cloudy"
"2007-03-27 20:00","2007","03","27","20:00","9.6","","4.6","","71","","34","","26","","25.0","","100.79","","","","","","Mostly Cloudy"
"2007-03-27 21:00","2007","03","27","21:00","8.0","","1.8","","65","","33","","30","","25.0","","100.93","","","","","","Cloudy"
"2007-03-27 22:00","2007","03","27","22:00","6.3","","0.5","","66","","32","","24","","25.0","","101.03","","","","","","Mostly Cloudy"
"2007-03-27 23:00","2007","03","27","23:00","4.1","","-1.7","","66","","33","","19","","25.0","","101.14","","","","","","Mainly Clear"
"2007-03-28 00:00","2007","03","28","00:00","2.6","","-2.3","","70","","33","","20","","25.0","","101.18","","","","","","Clear"
"2007-03-28 01:00","2007","03","28","01:00","2.3","","-2.7","","69","","33","","22","","25.0","","101.21","","","","","","Clear"
"2007-03-28 02:00","2007","03","28","02:00","1.5","","-3.7","","68","","33","","24","","25.0","","101.24","","","","","","Clear"
"2007-03-28 03:00","2007","03","28","03:00","0.6","","-6.3","","60","","33","","28","","25.0","","101.30","","","","","","Clear"
"2007-03-28 04:00","2007","03","28","04:00","-0.2","","-7.8","","56","","33","","24","","25.0","","101.39","","","","-6","","Clear"
"2007-03-28 05:00","2007","03","28","05:00","-1.2","","-9.9","","52","","33","","26","","25.0","","101.48","","","","-8","","Clear"
"2007-03-28 06:00","2007","03","28","06:00","-1.9","","-9.5","","56","","33","","26","","24.1","","101.57","","","","-8","","Clear"
"2007-03-28 07:00","2007","03","28","07:00","-1.5","","-9.3","","55","","34","","28","","24.1","","101.68","","","","-8","","Clear"
"2007-03-28 08:00","2007","03","28","08:00","-1.0","","-9.7","","52","","33","","26","","24.1","","101.78","","","","-7","","Clear"
"2007-03-28 09:00","2007","03","28","09:00","-0.5","","-11.4","","43","","33","","30","","24.1","","101.84","","","","-7","","Clear"
"2007-03-28 10:00","2007","03","28","10:00","1.0","","-11.2","","40","","34","","24","","24.1","","101.89","","","","","","Clear"
"2007-03-28 11:00","2007","03","28","11:00","2.3","","-11.5","","35","","34","","24","","24.1","","101.90","","","","","","Clear"
"2007-03-28 12:00","2007","03","28","12:00","3.3","","-11.8","","32","","35","","20","","24.1","","101.91","","","","","","Clear"
"2007-03-28 13:00","2007","03","28","13:00","4.7","","-12.4","","28","","34","","22","","24.1","","101.89","","","","","","Clear"
"2007-03-28 14:00","2007","03","28","14:00","5.7","","-12.9","","25","","32","","32","","24.1","","101.88","","","","","","Clear"
"2007-03-28 15:00","2007","03","28","15:00","6.2","","-13.5","","23","","35","","28","","24.1","","101.84","","","","","","Clear"
"2007-03-28 16:00","2007","03","28","16:00","6.6","","-13.3","","23","","35","","26","","24.1","","101.86","","","","","","Clear"
"2007-03-28 17:00","2007","03","28","17:00","5.6","","-13.8","","23","","33","","24","","24.1","","101.88","","","","","","Clear"
"2007-03-28 18:00","2007","03","28","18:00","4.1","","-13.6","","26","","33","","20","","24.1","","101.93","","","","","","Clear"
"2007-03-28 19:00","2007","03","28","19:00","3.1","","-13.7","","28","","34","","22","","25.0","","101.97","","","","","","Clear"
"2007-03-28 20:00","2007","03","28","20:00","2.9","","-14.3","","27","","34","","28","","25.0","","102.03","","","","","","Clear"
"2007-03-28 21:00","2007","03","28","21:00","1.6","","-13.8","","31","","34","","26","","25.0","","102.03","","","","","","Clear"
"2007-03-28 22:00","2007","03","28","22:00","1.5","","-14.8","","29","","35","","22","","25.0","","102.05","","","","","","Clear"
"2007-03-28 23:00","2007","03","28","23:00","1.3","","-15.5","","27","","35","","24","","25.0","","102.09","","","","","","Clear"
"2007-03-29 00:00","2007","03","29","00:00","0.0","","-15.5","","30","","36","","19","","25.0","","102.14","","","","-5","","Clear"
"2007-03-29 01:00","2007","03","29","01:00","-0.7","","-15.8","","31","","35","","26","","25.0","","102.18","","","","-7","","Clear"
"2007-03-29 02:00","2007","03","29","02:00","-1.3","","-15.9","","32","","35","","9","","25.0","","102.24","","","","-5","","Clear"
"2007-03-29 03:00","2007","03","29","03:00","-2.2","","-15.3","","36","","34","","19","","25.0","","102.25","","","","-8","","Clear"
"2007-03-29 04:00","2007","03","29","04:00","-2.6","","-15.1","","38","","35","","20","","25.0","","102.27","","","","-9","","Clear"
"2007-03-29 05:00","2007","03","29","05:00","-2.9","","-15.2","","38","","35","","19","","25.0","","102.33","","","","-9","","Clear"
"2007-03-29 06:00","2007","03","29","06:00","-3.5","","-15.2","","40","","35","","24","","24.1","","102.36","","","","-10","","Clear"
"2007-03-29 07:00","2007","03","29","07:00","-2.3","","-15.4","","36","","34","","17","","24.1","","102.42","","","","-8","","Clear"
"2007-03-29 08:00","2007","03","29","08:00","-0.8","","-15.6","","32","","36","","22","","24.1","","102.43","","","","-7","","Clear"
"2007-03-29 09:00","2007","03","29","09:00","0.9","","-14.6","","30","","35","","20","","24.1","","102.45","","","","","","Clear"
"2007-03-29 10:00","2007","03","29","10:00","2.6","","-13.7","","29","","34","","17","","24.1","","102.45","","","","","","Clear"
"2007-03-29 11:00","2007","03","29","11:00","4.7","","-12.4","","28","","33","","17","","24.1","","102.41","","","","","","Clear"
"2007-03-29 12:00","2007","03","29","12:00","6.0","","-12.3","","25","","33","","13","","24.1","","102.28","","","","","","Clear"
"2007-03-29 13:00","2007","03","29","13:00","6.8","","-11.2","","26","","32","","15","","24.1","","102.18","","","","","","Clear"
"2007-03-29 14:00","2007","03","29","14:00","7.4","","-11.0","","26","","36","","17","","24.1","","102.08","","","","","","Clear"
"2007-03-29 15:00","2007","03","29","15:00","8.6","","-11.0","","24","","34","","13","","24.1","","102.00","","","","","","Clear"
"2007-03-29 16:00","2007","03","29","16:00","8.5","","-11.4","","23","","32","","19","","24.1","","101.97","","","","","","Mainly Clear"
"2007-03-29 17:00","2007","03","29","17:00","8.4","","-12.0","","22","","33","","17","","24.1","","101.91","","","","","","Mainly Clear"
"2007-03-29 18:00","2007","03","29","18:00","6.9","","-12.1","","24","","33","","13","","24.1","","101.91","","","","","","Mainly Clear"
"2007-03-29 19:00","2007","03","29","19:00","3.5","","-12.0","","31","","33","","13","","25.0","","101.93","","","","","","Mainly Clear"
"2007-03-29 20:00","2007","03","29","20:00","4.8","","-12.1","","28","","28","","11","","25.0","","101.93","","","","","","Clear"
"2007-03-29 21:00","2007","03","29","21:00","3.5","","-11.1","","33","","27","","9","","25.0","","101.88","","","","","","Clear"
"2007-03-29 22:00","2007","03","29","22:00","2.6","","-10.5","","37","","25","","9","","25.0","","101.79","","","","","","Clear"
"2007-03-29 23:00","2007","03","29","23:00","2.1","","-10.3","","39","","23","","7","","25.0","","101.74","","","","","","Clear"
"2007-03-30 00:00","2007","03","30","00:00","1.4","","-10.6","","40","","26","","7","","25.0","","101.71","","","","","","Clear"
"2007-03-30 01:00","2007","03","30","01:00","1.4","","-11.1","","39","","23","","6","","25.0","","101.63","","","","","","Clear"
"2007-03-30 02:00","2007","03","30","02:00","-0.5","","-10.2","","48","","22","","9","","25.0","","101.58","","","","-4","","Mainly Clear"
"2007-03-30 03:00","2007","03","30","03:00","-0.7","","-9.8","","50","","21","","9","","25.0","","101.49","","","","-4","","Mostly Cloudy"
"2007-03-30 04:00","2007","03","30","04:00","-0.5","","-9.9","","49","","21","","9","","25.0","","101.42","","","","-4","","Mostly Cloudy"
"2007-03-30 05:00","2007","03","30","05:00","0.4","","-9.0","","49","","24","","6","","25.0","","101.38","","","","","","Mostly Cloudy"
"2007-03-30 06:00","2007","03","30","06:00","0.8","","-9.6","","46","","","","0","","24.1","","101.39","","","","","","Mostly Cloudy"
"2007-03-30 07:00","2007","03","30","07:00","1.3","","-8.2","","49","","25","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2007-03-30 08:00","2007","03","30","08:00","3.6","","-9.4","","38","","27","","17","","24.1","","101.40","","","","","","Cloudy"
"2007-03-30 09:00","2007","03","30","09:00","3.5","","-8.3","","42","","30","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"2007-03-30 10:00","2007","03","30","10:00","5.8","","-4.3","","48","","32","","19","","24.1","","101.43","","","","","","Mostly Cloudy"
"2007-03-30 11:00","2007","03","30","11:00","6.6","","-2.1","","54","","34","","22","","24.1","","101.40","","","","","","Mostly Cloudy"
"2007-03-30 12:00","2007","03","30","12:00","8.2","","-3.3","","44","","33","","32","","24.1","","101.34","","","","","","Mainly Clear"
"2007-03-30 13:00","2007","03","30","13:00","9.6","","-3.7","","39","","34","","20","","32.2","","101.27","","","","","","Mostly Cloudy"
"2007-03-30 14:00","2007","03","30","14:00","9.9","","-5.6","","33","","34","","20","","32.2","","101.19","","","","","","Mostly Cloudy"
"2007-03-30 15:00","2007","03","30","15:00","10.3","","-6.8","","29","","34","","24","","32.2","","101.18","","","","","","Mostly Cloudy"
"2007-03-30 16:00","2007","03","30","16:00","9.2","","-10.1","","24","","35","","20","","32.2","","101.16","","","","","","Mainly Clear"
"2007-03-30 17:00","2007","03","30","17:00","8.8","","-10.9","","24","","35","","17","","32.2","","101.19","","","","","","Mainly Clear"
"2007-03-30 18:00","2007","03","30","18:00","6.3","","-11.2","","27","","34","","26","","32.2","","101.21","","","","","","Mainly Clear"
"2007-03-30 19:00","2007","03","30","19:00","4.8","","-12.4","","27","","36","","17","","25.0","","101.27","","","","","","Mainly Clear"
"2007-03-30 20:00","2007","03","30","20:00","3.3","","-12.4","","31","","36","","15","","25.0","","101.34","","","","","","Clear"
"2007-03-30 21:00","2007","03","30","21:00","2.4","","-11.7","","34","","36","","17","","25.0","","101.36","","","","","","Clear"
"2007-03-30 22:00","2007","03","30","22:00","1.9","","-12.9","","32","","36","","22","","25.0","","101.33","","","","","","Clear"
"2007-03-30 23:00","2007","03","30","23:00","1.3","","-13.1","","33","","1","","17","","25.0","","101.34","","","","","","Clear"
"2007-03-31 00:00","2007","03","31","00:00","0.3","","-12.9","","36","","2","","20","","25.0","","101.29","","","","","","Clear"
"2007-03-31 01:00","2007","03","31","01:00","-0.6","","-12.9","","39","","36","","11","","25.0","","101.33","","","","-4","","Clear"
"2007-03-31 02:00","2007","03","31","02:00","-1.3","","-13.4","","39","","1","","9","","25.0","","101.32","","","","-5","","Clear"
"2007-03-31 03:00","2007","03","31","03:00","-2.0","","-13.8","","40","","1","","9","","25.0","","101.31","","","","-5","","Clear"
"2007-03-31 04:00","2007","03","31","04:00","-2.6","","-14.2","","40","","4","","4","","25.0","","101.31","","","","-4","","Clear"
"2007-03-31 05:00","2007","03","31","05:00","-2.7","","-13.9","","42","","3","","11","","25.0","","101.33","","","","-7","","Clear"
"2007-03-31 06:00","2007","03","31","06:00","-2.6","","-14.0","","41","","3","","13","","32.2","","101.41","","","","-7","","Mainly Clear"
"2007-03-31 07:00","2007","03","31","07:00","-1.7","","-14.0","","38","","4","","9","","32.2","","101.49","","","","-5","","Mainly Clear"
"2007-03-31 08:00","2007","03","31","08:00","-0.8","","-14.2","","35","","5","","9","","32.2","","101.46","","","","-4","","Mainly Clear"
"2007-03-31 09:00","2007","03","31","09:00","0.8","","-13.9","","32","","17","","4","","32.2","","101.44","","","","","","Mainly Clear"
"2007-03-31 10:00","2007","03","31","10:00","2.5","","-14.2","","28","","","","0","","32.2","","101.44","","","","","","Mainly Clear"
"2007-03-31 11:00","2007","03","31","11:00","3.1","","-13.8","","28","","34","","9","","32.2","","101.41","","","","","","Mainly Clear"
"2007-03-31 12:00","2007","03","31","12:00","4.6","","-13.7","","25","","35","","9","","32.2","","101.36","","","","","","Mainly Clear"
"2007-03-31 13:00","2007","03","31","13:00","6.3","","-12.4","","25","","30","","7","","32.2","","101.29","","","","","","Mainly Clear"
"2007-03-31 14:00","2007","03","31","14:00","7.7","","-12.9","","22","","25","","7","","32.2","","101.22","","","","","","Mainly Clear"
"2007-03-31 15:00","2007","03","31","15:00","7.9","","-12.5","","22","","26","","7","","32.2","","101.12","","","","","","Mainly Clear"
"2007-03-31 16:00","2007","03","31","16:00","9.0","","-12.7","","20","","29","","6","","32.2","","101.09","","","","","","Mainly Clear"
"2007-03-31 17:00","2007","03","31","17:00","8.8","","-12.1","","21","","21","","4","","32.2","","101.07","","","","","","Mainly Clear"
"2007-03-31 18:00","2007","03","31","18:00","8.3","","-12.2","","22","","21","","6","","32.2","","101.02","","","","","","Mainly Clear"
"2007-03-31 19:00","2007","03","31","19:00","7.2","","-12.5","","23","","","","0","","25.0","","101.02","","","","","","Mainly Clear"
"2007-03-31 20:00","2007","03","31","20:00","5.9","","-11.8","","27","","","","0","","25.0","","101.07","","","","","","Mainly Clear"
"2007-03-31 21:00","2007","03","31","21:00","5.8","","-11.9","","27","","22","","4","","25.0","","101.07","","","","","","Mainly Clear"
"2007-03-31 22:00","2007","03","31","22:00","4.4","","-12.0","","29","","23","","4","","25.0","","101.08","","","","","","Mainly Clear"
"2007-03-31 23:00","2007","03","31","23:00","3.7","","-12.2","","30","","","","0","","25.0","","101.04","","","","","","Mainly Clear"
