"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-05-28 04:00","2018","05","28","04:00","15.2","","14.2","","94","","17","","12","","24.1","","100.00","","","","","","Cloudy"
"2018-05-28 05:00","2018","05","28","05:00","15.5","","14.4","","93","","18","","6","","24.1","","100.01","","","","","","NA"
"2018-05-28 06:00","2018","05","28","06:00","15.6","","13.9","","89","","17","","13","","24.1","","100.00","","","","","","NA"
"2018-05-28 07:00","2018","05","28","07:00","15.9","","14.1","","89","","19","","8","","24.1","","100.03","","","","","","Cloudy"
"2018-05-28 08:00","2018","05","28","08:00","15.7","","14.6","","93","","21","","5","","12.9","","100.07","","","","","","NA"
"2018-05-28 09:00","2018","05","28","09:00","16.8","","15.5","","92","","19","","8","","12.9","","100.02","","","","","","NA"
"2018-05-28 10:00","2018","05","28","10:00","17.6","","15.7","","89","","22","","8","","12.9","","100.02","","","","","","Cloudy"
"2018-05-28 11:00","2018","05","28","11:00","18.9","","16.6","","86","","23","","10","","24.1","","99.96","","","","","","NA"
"2018-05-28 12:00","2018","05","28","12:00","20.2","","17.3","","83","","24","","7","","24.1","","99.99","","26","","","","NA"
"2018-05-28 13:00","2018","05","28","13:00","21.7","","18.1","","80","","25","","5","","24.1","","99.96","","28","","","","Mostly Cloudy"
"2018-05-28 14:00","2018","05","28","14:00","23.2","","18.5","","75","","27","","7","","24.1","","99.93","","30","","","","NA"
"2018-05-28 15:00","2018","05","28","15:00","24.3","","18.3","","69","","29","","7","","24.1","","99.89","","31","","","","NA"
"2018-05-28 16:00","2018","05","28","16:00","25.3","","19.1","","68","","18","","4","","24.1","","99.84","","32","","","","Mostly Cloudy"
"2018-05-28 17:00","2018","05","28","17:00","25.4","","18.4","","65","","22","","5","","24.1","","99.79","","32","","","","NA"
"2018-05-28 18:00","2018","05","28","18:00","24.1","","18.4","","70","","19","","13","","24.1","","99.78","","30","","","","NA"
"2018-05-28 19:00","2018","05","28","19:00","22.9","","18.8","","78","","19","","12","","24.1","","99.77","","30","","","","Mostly Cloudy"
"2018-05-28 20:00","2018","05","28","20:00","21.9","","18.6","","81","","21","","9","","24.1","","99.77","","28","","","","NA"
"2018-05-28 21:00","2018","05","28","21:00","21.3","","18.5","","84","","21","","10","","24.1","","99.83","","28","","","","NA"
"2018-05-28 22:00","2018","05","28","22:00","20.4","","18.3","","87","","24","","8","","24.1","","99.89","","27","","","","Mainly Clear"
"2018-05-28 23:00","2018","05","28","23:00","20.4","","17.0","","80","","2","","19","","24.1","","99.99","","26","","","","NA"
"2018-05-29 00:00","2018","05","29","00:00","19.4","","16.7","","84","","1","","16","","24.1","","99.99","","","","","","NA"
"2018-05-29 01:00","2018","05","29","01:00","19.4","","16.1","","81","","35","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2018-05-29 02:00","2018","05","29","02:00","18.9","","15.8","","82","","36","","17","","24.1","","100.08","","","","","","NA"
"2018-05-29 03:00","2018","05","29","03:00","18.4","","15.6","","83","","35","","20","","24.1","","100.13","","","","","","NA"
"2018-05-29 04:00","2018","05","29","04:00","17.5","","15.0","","85","","34","","21","","24.1","","100.21","","","","","","Mainly Clear"
"2018-05-29 05:00","2018","05","29","05:00","16.8","","14.6","","87","","33","","18","","24.1","","100.28","","","","","","NA"
"2018-05-29 06:00","2018","05","29","06:00","17.4","","14.2","","82","","33","","21","","24.1","","100.39","","","","","","NA"
"2018-05-29 07:00","2018","05","29","07:00","18.1","","14.1","","78","","1","","16","","24.1","","100.43","","","","","","Clear"
"2018-05-29 08:00","2018","05","29","08:00","18.9","","12.6","","66","","2","","26","","24.1","","100.47","","","","","","NA"
"2018-05-29 09:00","2018","05","29","09:00","20.2","","12.4","","60","","35","","18","","24.1","","100.56","","","","","","NA"
"2018-05-29 10:00","2018","05","29","10:00","20.9","","10.8","","52","","2","","8","","24.1","","100.57","","","","","","Clear"
"2018-05-29 11:00","2018","05","29","11:00","21.2","","11.0","","52","","5","","4","","24.1","","100.60","","","","","","NA"
"2018-05-29 12:00","2018","05","29","12:00","23.9","","12.5","","48","","1","","17","","24.1","","100.59","","26","","","","NA"
"2018-05-29 13:00","2018","05","29","13:00","24.6","","8.7","","36","","4","","14","","24.1","","100.53","","25","","","","Clear"
"2018-05-29 14:00","2018","05","29","14:00","24.7","","8.3","","35","","6","","10","","24.1","","100.53","","25","","","","NA"
"2018-05-29 15:00","2018","05","29","15:00","24.8","","7.3","","32","","6","","15","","24.1","","100.50","","25","","","","NA"
"2018-05-29 16:00","2018","05","29","16:00","25.3","","10.3","","38","","5","","12","","24.1","","100.48","","27","","","","Mainly Clear"
"2018-05-29 17:00","2018","05","29","17:00","25.1","","10.1","","38","","6","","8","","24.1","","100.45","","26","","","","NA"
"2018-05-29 18:00","2018","05","29","18:00","24.4","","11.2","","43","","7","","8","","24.1","","100.48","","26","","","","NA"
"2018-05-29 19:00","2018","05","29","19:00","22.9","","11.6","","48","","6","","8","","24.1","","100.49","","25","","","","Mainly Clear"
"2018-05-29 20:00","2018","05","29","20:00","18.8","","11.8","","64","","8","","7","","24.1","","100.48","","","","","","NA"
"2018-05-29 21:00","2018","05","29","21:00","14.7","","11.3","","80","","7","","7","","24.1","","100.52","","","","","","NA"
"2018-05-29 22:00","2018","05","29","22:00","16.2","","10.4","","68","","9","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2018-05-29 23:00","2018","05","29","23:00","16.4","","8.5","","59","","9","","12","","24.1","","100.54","","","","","","NA"
"2018-05-30 00:00","2018","05","30","00:00","14.1","","7.4","","64","","10","","11","","24.1","","100.52","","","","","","NA"
"2018-05-30 01:00","2018","05","30","01:00","12.2","","8.6","","78","","6","","10","","24.1","","100.53","","","","","","Clear"
"2018-05-30 02:00","2018","05","30","02:00","11.7","","7.6","","75","","5","","14","","24.1","","100.55","","","","","","NA"
"2018-05-30 03:00","2018","05","30","03:00","10.7","","7.3","","79","","4","","16","","24.1","","100.57","","","","","","NA"
"2018-05-30 04:00","2018","05","30","04:00","10.7","","6.9","","77","","6","","16","","24.1","","100.57","","","","","","Mainly Clear"
"2018-05-30 05:00","2018","05","30","05:00","11.7","","6.8","","72","","6","","16","","24.1","","100.56","","","","","","NA"
"2018-05-30 06:00","2018","05","30","06:00","13.6","","7.0","","64","","6","","23","","24.1","","100.52","","","","","","NA"
"2018-05-30 07:00","2018","05","30","07:00","15.8","","7.2","","56","","6","","21","","24.1","","100.52","","","","","","Mainly Clear"
"2018-05-30 08:00","2018","05","30","08:00","18.3","","7.8","","50","","5","","16","","24.1","","100.52","","","","","","NA"
"2018-05-30 09:00","2018","05","30","09:00","20.7","","8.8","","46","","7","","14","","24.1","","100.52","","","","","","NA"
"2018-05-30 10:00","2018","05","30","10:00","22.9","","9.4","","42","","6","","17","","24.1","","100.45","","","","","","Clear"
"2018-05-30 11:00","2018","05","30","11:00","24.6","","9.9","","39","","13","","12","","24.1","","100.39","","26","","","","NA"
"2018-05-30 12:00","2018","05","30","12:00","26.1","","12.7","","43","","7","","8","","24.1","","100.33","","29","","","","NA"
"2018-05-30 13:00","2018","05","30","13:00","28.0","","14.6","","43","","11","","10","","24.1","","100.25","","32","","","","Mainly Clear"
"2018-05-30 14:00","2018","05","30","14:00","28.1","","14.5","","43","","8","","8","","24.1","","100.21","","32","","","","NA"
"2018-05-30 15:00","2018","05","30","15:00","28.9","","15.5","","44","","12","","10","","24.1","","100.16","","33","","","","NA"
"2018-05-30 16:00","2018","05","30","16:00","28.3","","15.7","","46","","11","","13","","24.1","","100.09","","33","","","","Mostly Cloudy"
"2018-05-30 17:00","2018","05","30","17:00","28.9","","16.4","","46","","11","","13","","24.1","","100.00","","34","","","","NA"
"2018-05-30 18:00","2018","05","30","18:00","28.5","","17.4","","50","","12","","10","","24.1","","99.96","","34","","","","NA"
"2018-05-30 19:00","2018","05","30","19:00","26.4","","16.9","","55","","7","","11","","24.1","","99.94","","32","","","","Mostly Cloudy"
"2018-05-30 20:00","2018","05","30","20:00","24.4","","16.5","","61","","8","","9","","24.1","","99.95","","29","","","","NA"
"2018-05-30 21:00","2018","05","30","21:00","21.9","","16.2","","70","","10","","11","","24.1","","99.98","","27","","","","NA"
"2018-05-30 22:00","2018","05","30","22:00","21.8","","15.9","","69","","11","","13","","24.1","","99.94","","26","","","","Mostly Cloudy"
"2018-05-30 23:00","2018","05","30","23:00","22.4","","15.2","","63","","13","","14","","24.1","","99.94","","26","","","","NA"
"2018-05-31 00:00","2018","05","31","00:00","22.5","","16.0","","67","","17","","12","","24.1","","99.95","","27","","","","NA"
"2018-05-31 01:00","2018","05","31","01:00","21.2","","16.8","","75","","17","","10","","24.1","","99.95","","26","","","","Mainly Clear"
"2018-05-31 02:00","2018","05","31","02:00","20.8","","16.9","","78","","16","","12","","24.1","","99.92","","26","","","","NA"
"2018-05-31 03:00","2018","05","31","03:00","19.9","","16.6","","81","","15","","10","","24.1","","99.92","","","","","","NA"
"2018-05-31 04:00","2018","05","31","04:00","19.5","","16.0","","80","","16","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2018-05-31 05:00","2018","05","31","05:00","19.8","","13.5","","66","","16","","12","","24.1","","99.92","","","","","","NA"
"2018-05-31 06:00","2018","05","31","06:00","21.1","","11.1","","52","","17","","18","","24.1","","99.90","","","","","","NA"
"2018-05-31 07:00","2018","05","31","07:00","22.8","","10.5","","46","","17","","18","","24.1","","99.86","","","","","","Mostly Cloudy"
"2018-05-31 08:00","2018","05","31","08:00","22.4","","11.0","","48","","16","","17","","24.1","","99.85","","","","","","NA"
"2018-05-31 09:00","2018","05","31","09:00","23.6","","13.0","","51","","17","","22","","24.1","","99.82","","26","","","","NA"
"2018-05-31 10:00","2018","05","31","10:00","25.3","","15.3","","53","","17","","23","","24.1","","99.77","","29","","","","Mostly Cloudy"
"2018-05-31 11:00","2018","05","31","11:00","25.3","","16.5","","57","","19","","19","","24.1","","99.74","","30","","","","NA"
"2018-05-31 12:00","2018","05","31","12:00","24.2","","17.6","","66","","17","","15","","24.1","","99.70","","30","","","","NA"
"2018-05-31 13:00","2018","05","31","13:00","22.9","","18.7","","77","","18","","17","","16.1","","99.69","","29","","","","Rain"
"2018-05-31 14:00","2018","05","31","14:00","23.6","","21.0","","85","","17","","16","","24.1","","99.62","","32","","","","NA"
"2018-05-31 15:00","2018","05","31","15:00","22.7","","20.3","","86","","17","","16","","24.1","","99.56","","31","","","","NA"
"2018-05-31 16:00","2018","05","31","16:00","25.1","","21.1","","78","","17","","18","","24.1","","99.50","","34","","","","Mostly Cloudy"
"2018-05-31 17:00","2018","05","31","17:00","24.9","","20.7","","77","","19","","13","","24.1","","99.43","","33","","","","NA"
"2018-05-31 18:00","2018","05","31","18:00","25.0","","20.5","","76","","18","","12","","24.1","","99.41","","33","","","","NA"
"2018-05-31 19:00","2018","05","31","19:00","24.6","","20.6","","78","","18","","11","","24.1","","99.42","","33","","","","Mostly Cloudy"
"2018-05-31 20:00","2018","05","31","20:00","23.5","","20.7","","84","","18","","8","","24.1","","99.41","","32","","","","NA"
"2018-05-31 21:00","2018","05","31","21:00","22.5","","20.6","","89","","16","","9","","24.1","","99.43","","31","","","","NA"
"2018-05-31 22:00","2018","05","31","22:00","21.8","","20.3","","91","","17","","7","","24.1","","99.40","","30","","","","Mostly Cloudy"
"2018-05-31 23:00","2018","05","31","23:00","20.7","","19.7","","94","","0","","1","","24.1","","99.40","","28","","","","NA"
