"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-17 22:00","2002","11","17","22:00","-2.5","","-4.2","","88","","3","","9","","12.9","","99.25","","","","-6","","Snow Grains"
"2002-11-17 23:00","2002","11","17","23:00","-2.3","","-4.3","","86","","33","","11","","8.0","","99.21","","","","-6","","Snow Grains"
"2002-11-18 00:00","2002","11","18","00:00","-2.5","","-4.3","","87","","33","","11","","2.4","","99.17","","","","-7","","Snow"
"2002-11-18 01:00","2002","11","18","01:00","-2.5","","-4.0","","89","","33","","13","","2.4","","99.06","","","","-7","","Snow"
"2002-11-18 02:00","2002","11","18","02:00","-2.5","","-4.1","","89","","33","","15","","8.0","","99.01","","","","-7","","Snow"
"2002-11-18 03:00","2002","11","18","03:00","-2.6","","-4.5","","87","","31","","13","","24.1","","98.97","","","","-7","","Snow"
"2002-11-18 04:00","2002","11","18","04:00","-2.5","","-5.0","","83","","30","","13","","24.1","","98.93","","","","-7","","Cloudy"
"2002-11-18 05:00","2002","11","18","05:00","-2.6","","-5.0","","84","","29","","19","","19.3","","98.96","","","","-8","","Cloudy"
"2002-11-18 06:00","2002","11","18","06:00","-2.9","","-4.4","","89","","28","","19","","9.7","","99.03","","","","-9","","Freezing Drizzle"
"2002-11-18 07:00","2002","11","18","07:00","-2.7","","-4.4","","88","","28","","24","","3.2","","99.10","","","","-9","","Freezing Drizzle,Fog"
"2002-11-18 08:00","2002","11","18","08:00","-2.7","","-4.6","","87","","28","","24","","8.0","","99.17","","","","-9","","Freezing Drizzle,Snow,Ice Pellets,Fog"
"2002-11-18 09:00","2002","11","18","09:00","-2.5","","-4.5","","86","","28","","24","","16.1","","99.23","","","","-9","","Snow,Ice Pellets"
"2002-11-18 10:00","2002","11","18","10:00","-1.9","","-4.8","","81","","28","","33","","16.1","","99.36","","","","-9","","Snow"
"2002-11-18 11:00","2002","11","18","11:00","-1.8","","-5.1","","78","","28","","30","","12.9","","99.47","","","","-9","","Snow"
"2002-11-18 12:00","2002","11","18","12:00","-1.6","","-5.7","","74","","28","","32","","24.1","","99.58","","","","-9","","Snow"
"2002-11-18 13:00","2002","11","18","13:00","-1.5","","-6.0","","71","","28","","32","","32.2","","99.75","","","","-9","","Cloudy"
"2002-11-18 14:00","2002","11","18","14:00","-1.4","","-6.5","","68","","28","","35","","32.2","","99.93","","","","-9","","Cloudy"
"2002-11-18 15:00","2002","11","18","15:00","-1.3","","-6.5","","68","","28","","26","","32.2","","100.13","","","","-8","","Mostly Cloudy"
"2002-11-18 16:00","2002","11","18","16:00","-1.2","","-6.5","","67","","29","","24","","32.2","","100.29","","","","-7","","Mostly Cloudy"
"2002-11-18 17:00","2002","11","18","17:00","-1.6","","-6.8","","68","","29","","24","","25.0","","100.40","","","","-8","","Mainly Clear"
"2002-11-18 18:00","2002","11","18","18:00","-1.7","","-6.4","","70","","28","","20","","25.0","","100.56","","","","-7","","Mostly Cloudy"
"2002-11-18 19:00","2002","11","18","19:00","-2.4","","-5.9","","77","","25","","17","","25.0","","100.74","","","","-8","","Cloudy"
"2002-11-18 20:00","2002","11","18","20:00","-2.7","","-6.2","","77","","25","","11","","25.0","","100.84","","","","-7","","Cloudy"
"2002-11-18 21:00","2002","11","18","21:00","-3.0","","-6.5","","77","","27","","11","","19.3","","100.92","","","","-7","","Snow"
"2002-11-18 22:00","2002","11","18","22:00","-3.8","","-7.1","","78","","23","","6","","24.1","","100.97","","","","-6","","Mostly Cloudy"
"2002-11-18 23:00","2002","11","18","23:00","-4.5","","-7.6","","79","","21","","4","","24.1","","100.97","","","","-6","","Snow"
"2002-11-19 00:00","2002","11","19","00:00","-5.2","","-7.7","","83","","21","","6","","24.1","","101.05","","","","-8","","Cloudy"
"2002-11-19 01:00","2002","11","19","01:00","-5.8","","-7.8","","86","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-11-19 02:00","2002","11","19","02:00","-7.0","","-9.1","","85","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-11-19 03:00","2002","11","19","03:00","-7.2","","-8.7","","89","","","","0","","24.1","","101.12","","","","","","Mostly Cloudy"
"2002-11-19 04:00","2002","11","19","04:00","-6.8","","-8.8","","86","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2002-11-19 05:00","2002","11","19","05:00","-8.2","","-9.9","","88","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"2002-11-19 06:00","2002","11","19","06:00","-7.6","","-9.5","","86","","10","","7","","24.1","","101.08","","","","-11","","Cloudy"
"2002-11-19 07:00","2002","11","19","07:00","-6.4","","-8.5","","85","","9","","9","","16.1","","101.06","","","","-11","","Mostly Cloudy"
"2002-11-19 08:00","2002","11","19","08:00","-5.8","","-7.8","","86","","10","","9","","19.3","","101.06","","","","-10","","Cloudy"
"2002-11-19 09:00","2002","11","19","09:00","-4.6","","-6.9","","84","","9","","11","","19.3","","101.06","","","","-9","","Cloudy"
"2002-11-19 10:00","2002","11","19","10:00","-3.6","","-6.3","","82","","9","","15","","19.3","","100.96","","","","-9","","Cloudy"
"2002-11-19 11:00","2002","11","19","11:00","-1.9","","-5.3","","78","","9","","20","","24.1","","100.85","","","","-8","","Cloudy"
"2002-11-19 12:00","2002","11","19","12:00","-1.2","","-4.7","","77","","9","","20","","24.1","","100.67","","","","-7","","Cloudy"
"2002-11-19 13:00","2002","11","19","13:00","-0.5","","-4.3","","75","","9","","17","","32.2","","100.55","","","","-5","","Mostly Cloudy"
"2002-11-19 14:00","2002","11","19","14:00","-0.3","","-4.1","","75","","10","","19","","32.2","","100.46","","","","-5","","Cloudy"
"2002-11-19 15:00","2002","11","19","15:00","-0.1","","-3.9","","76","","9","","22","","24.1","","100.36","","","","-6","","Cloudy"
"2002-11-19 16:00","2002","11","19","16:00","-0.8","","-3.4","","83","","9","","20","","4.0","","100.32","","","","-6","","Snow"
"2002-11-19 17:00","2002","11","19","17:00","-1.2","","-2.9","","88","","9","","20","","2.8","","100.31","","","","-7","","Snow"
"2002-11-19 18:00","2002","11","19","18:00","-1.0","","-2.6","","89","","9","","19","","4.8","","100.31","","","","-6","","Snow"
"2002-11-19 19:00","2002","11","19","19:00","-0.8","","-2.1","","91","","10","","17","","6.4","","100.30","","","","-6","","Snow,Ice Pellets"
"2002-11-19 20:00","2002","11","19","20:00","-0.2","","-1.6","","90","","12","","19","","9.7","","100.25","","","","-5","","Snow Grains"
"2002-11-19 21:00","2002","11","19","21:00","0.4","","-0.8","","92","","15","","11","","9.7","","100.22","","","","","","Snow,Snow Grains"
"2002-11-19 22:00","2002","11","19","22:00","0.8","","-0.1","","94","","14","","6","","12.9","","100.21","","","","","","Rain"
"2002-11-19 23:00","2002","11","19","23:00","0.9","","0.1","","94","","16","","6","","2.4","","100.19","","","","","","Drizzle,Fog"
"2002-11-20 00:00","2002","11","20","00:00","1.3","","0.6","","95","","18","","6","","2.4","","100.19","","","","","","Drizzle,Fog"
"2002-11-20 01:00","2002","11","20","01:00","1.7","","0.9","","94","","19","","9","","0.8","","100.21","","","","","","Fog"
"2002-11-20 02:00","2002","11","20","02:00","2.6","","2.2","","97","","18","","7","","16.1","","100.22","","","","","","Cloudy"
"2002-11-20 03:00","2002","11","20","03:00","2.6","","2.0","","96","","17","","9","","16.1","","100.22","","","","","","Cloudy"
"2002-11-20 04:00","2002","11","20","04:00","3.1","","2.0","","92","","20","","11","","16.1","","100.21","","","","","","Cloudy"
"2002-11-20 05:00","2002","11","20","05:00","3.3","","2.3","","93","","20","","9","","16.1","","100.23","","","","","","Cloudy"
"2002-11-20 06:00","2002","11","20","06:00","3.4","","2.4","","93","","21","","11","","8.0","","100.27","","","","","","Fog"
"2002-11-20 07:00","2002","11","20","07:00","3.2","","2.2","","93","","20","","15","","4.8","","100.32","","","","","","Fog"
"2002-11-20 08:00","2002","11","20","08:00","3.2","","2.3","","94","","21","","11","","4.8","","100.40","","","","","","Fog"
"2002-11-20 09:00","2002","11","20","09:00","3.8","","2.6","","92","","20","","11","","6.4","","100.46","","","","","","Fog"
"2002-11-20 10:00","2002","11","20","10:00","5.1","","3.1","","87","","22","","11","","8.0","","100.50","","","","","","Fog"
"2002-11-20 11:00","2002","11","20","11:00","6.1","","2.9","","80","","25","","11","","12.9","","100.50","","","","","","Mostly Cloudy"
"2002-11-20 12:00","2002","11","20","12:00","6.4","","2.6","","77","","30","","6","","12.9","","100.45","","","","","","Mostly Cloudy"
"2002-11-20 13:00","2002","11","20","13:00","8.0","","2.9","","70","","19","","6","","16.1","","100.41","","","","","","Mostly Cloudy"
"2002-11-20 14:00","2002","11","20","14:00","8.2","","2.4","","67","","20","","9","","19.3","","100.42","","","","","","Mostly Cloudy"
"2002-11-20 15:00","2002","11","20","15:00","7.0","","2.1","","71","","","","0","","19.3","","100.43","","","","","","Cloudy"
"2002-11-20 16:00","2002","11","20","16:00","6.3","","1.5","","71","","17","","6","","16.1","","100.43","","","","","","Cloudy"
"2002-11-20 17:00","2002","11","20","17:00","4.4","","1.1","","79","","15","","7","","16.1","","100.44","","","","","","Cloudy"
"2002-11-20 18:00","2002","11","20","18:00","4.0","","1.9","","86","","14","","9","","16.1","","100.44","","","","","","Mostly Cloudy"
"2002-11-20 19:00","2002","11","20","19:00","3.6","","1.8","","88","","16","","9","","19.3","","100.42","","","","","","Mainly Clear"
"2002-11-20 20:00","2002","11","20","20:00","3.7","","2.0","","89","","15","","9","","19.3","","100.39","","","","","","Mostly Cloudy"
"2002-11-20 21:00","2002","11","20","21:00","3.6","","2.2","","91","","15","","9","","19.3","","100.34","","","","","","Mostly Cloudy"
"2002-11-20 22:00","2002","11","20","22:00","2.6","","1.2","","90","","14","","7","","19.3","","100.30","","","","","","Cloudy"
"2002-11-20 23:00","2002","11","20","23:00","2.5","","1.2","","91","","10","","6","","19.3","","100.27","","","","","","Cloudy"
"2002-11-21 00:00","2002","11","21","00:00","3.1","","1.2","","87","","12","","7","","19.3","","100.21","","","","","","Cloudy"
"2002-11-21 01:00","2002","11","21","01:00","2.2","","0.8","","90","","11","","7","","19.3","","100.17","","","","","","Cloudy"
"2002-11-21 02:00","2002","11","21","02:00","2.8","","1.3","","90","","9","","6","","19.3","","100.14","","","","","","Cloudy"
"2002-11-21 03:00","2002","11","21","03:00","2.5","","0.5","","87","","10","","7","","19.3","","100.09","","","","","","Cloudy"
"2002-11-21 04:00","2002","11","21","04:00","1.7","","0.0","","88","","10","","9","","19.3","","100.01","","","","","","Mostly Cloudy"
"2002-11-21 05:00","2002","11","21","05:00","2.0","","0.4","","89","","10","","7","","19.3","","99.97","","","","","","Mostly Cloudy"
"2002-11-21 06:00","2002","11","21","06:00","1.6","","-0.3","","87","","10","","9","","19.3","","99.90","","","","","","Mostly Cloudy"
"2002-11-21 07:00","2002","11","21","07:00","2.0","","-0.4","","84","","11","","11","","14.5","","99.84","","","","","","Cloudy"
"2002-11-21 08:00","2002","11","21","08:00","2.1","","-0.4","","83","","4","","7","","14.5","","99.83","","","","","","Cloudy"
"2002-11-21 09:00","2002","11","21","09:00","2.0","","-0.5","","83","","9","","6","","16.1","","99.82","","","","","","Cloudy"
"2002-11-21 10:00","2002","11","21","10:00","3.1","","0.2","","81","","9","","6","","16.1","","99.77","","","","","","Cloudy"
"2002-11-21 11:00","2002","11","21","11:00","4.4","","0.9","","78","","4","","6","","16.1","","99.69","","","","","","Cloudy"
"2002-11-21 12:00","2002","11","21","12:00","6.6","","1.3","","69","","16","","6","","14.5","","99.59","","","","","","Cloudy"
"2002-11-21 13:00","2002","11","21","13:00","7.7","","1.9","","67","","16","","6","","14.5","","99.50","","","","","","Cloudy"
"2002-11-21 14:00","2002","11","21","14:00","8.0","","2.2","","67","","17","","9","","16.1","","99.51","","","","","","Cloudy"
"2002-11-21 15:00","2002","11","21","15:00","7.9","","2.1","","67","","16","","6","","16.1","","99.48","","","","","","Cloudy"
"2002-11-21 16:00","2002","11","21","16:00","5.5","","2.0","","78","","14","","6","","12.9","","99.51","","","","","","Cloudy"
"2002-11-21 17:00","2002","11","21","17:00","4.6","","1.6","","81","","13","","7","","12.9","","99.49","","","","","","Cloudy"
"2002-11-21 18:00","2002","11","21","18:00","4.2","","1.8","","84","","15","","7","","16.1","","99.50","","","","","","Cloudy"
"2002-11-21 19:00","2002","11","21","19:00","4.4","","2.2","","86","","15","","7","","19.3","","99.47","","","","","","Cloudy"
"2002-11-21 20:00","2002","11","21","20:00","3.8","","1.7","","86","","10","","6","","19.3","","99.46","","","","","","Cloudy"
"2002-11-21 21:00","2002","11","21","21:00","4.7","","2.1","","83","","8","","6","","19.3","","99.45","","","","","","Cloudy"
"2002-11-21 22:00","2002","11","21","22:00","2.7","","1.2","","90","","13","","6","","16.1","","99.41","","","","","","Rain"
"2002-11-21 23:00","2002","11","21","23:00","4.1","","2.2","","87","","6","","4","","19.3","","99.39","","","","","","Cloudy"
"2002-11-22 00:00","2002","11","22","00:00","3.7","","2.0","","89","","5","","7","","16.1","","99.36","","","","","","Cloudy"
"2002-11-22 01:00","2002","11","22","01:00","3.0","","1.8","","92","","9","","6","","16.1","","99.32","","","","","","Cloudy"
"2002-11-22 02:00","2002","11","22","02:00","2.7","","1.3","","90","","3","","9","","16.1","","99.30","","","","","","Cloudy"
"2002-11-22 03:00","2002","11","22","03:00","2.7","","1.6","","92","","1","","9","","9.7","","99.28","","","","","","Fog"
"2002-11-22 04:00","2002","11","22","04:00","2.7","","1.9","","94","","8","","9","","0.8","","99.21","","","","","","Fog"
"2002-11-22 05:00","2002","11","22","05:00","2.7","","2.1","","96","","5","","9","","0.0","","99.24","","","","","","Fog"
"2002-11-22 06:00","2002","11","22","06:00","2.6","","2.2","","97","","4","","7","","0.2","","99.21","","","","","","Fog"
"2002-11-22 07:00","2002","11","22","07:00","2.6","","2.0","","96","","2","","9","","0.4","","99.18","","","","","","Drizzle,Fog"
"2002-11-22 08:00","2002","11","22","08:00","2.6","","2.0","","96","","1","","9","","0.2","","99.16","","","","","","Rain,Fog"
"2002-11-22 09:00","2002","11","22","09:00","3.1","","2.6","","97","","1","","11","","0.4","","99.10","","","","","","Rain,Fog"
"2002-11-22 10:00","2002","11","22","10:00","3.7","","3.4","","98","","36","","11","","0.6","","99.02","","","","","","Fog"
"2002-11-22 11:00","2002","11","22","11:00","3.7","","3.3","","97","","1","","13","","2.8","","98.99","","","","","","Rain,Fog"
"2002-11-22 12:00","2002","11","22","12:00","3.7","","3.1","","96","","36","","11","","2.0","","98.92","","","","","","Rain,Fog"
"2002-11-22 13:00","2002","11","22","13:00","2.9","","2.3","","96","","34","","13","","4.0","","98.84","","","","","","Rain,Fog"
"2002-11-22 14:00","2002","11","22","14:00","2.7","","2.1","","96","","34","","15","","9.7","","98.77","","","","","","Rain,Fog"
"2002-11-22 15:00","2002","11","22","15:00","2.7","","2.1","","96","","34","","17","","8.0","","98.74","","","","","","Rain,Fog"
"2002-11-22 16:00","2002","11","22","16:00","2.5","","1.7","","94","","36","","19","","6.4","","98.69","","","","","","Moderate Rain,Fog"
"2002-11-22 17:00","2002","11","22","17:00","2.1","","0.8","","91","","34","","19","","8.0","","98.70","","","","","","Moderate Rain,Fog"
"2002-11-22 18:00","2002","11","22","18:00","0.5","","-1.0","","90","","33","","19","","3.2","","98.67","","","","","","Snow"
"2002-11-22 19:00","2002","11","22","19:00","0.0","","-1.0","","93","","32","","22","","1.6","","98.66","","","","-6","","Snow"
"2002-11-22 20:00","2002","11","22","20:00","0.0","","-1.1","","92","","32","","28","","6.4","","98.63","","","","-6","","Snow"
"2002-11-22 21:00","2002","11","22","21:00","-0.5","","-2.0","","90","","33","","32","","8.0","","98.58","","","","-7","","Snow"
"2002-11-22 22:00","2002","11","22","22:00","-1.0","","-2.8","","88","","32","","32","","8.0","","98.51","","","","-8","","Snow"
"2002-11-22 23:00","2002","11","22","23:00","-1.5","","-3.7","","85","","32","","33","","12.9","","98.50","","","","-9","","Snow,Ice Pellets"
"2002-11-23 00:00","2002","11","23","00:00","-2.2","","-4.2","","86","","32","","37","","2.4","","98.47","","","","-10","","Snow"
"2002-11-23 01:00","2002","11","23","01:00","-2.5","","-4.3","","87","","32","","33","","1.2","","98.45","","","","-10","","Snow"
"2002-11-23 02:00","2002","11","23","02:00","-2.5","","-4.4","","87","","31","","33","","1.2","","98.49","","","","-10","","Snow"
"2002-11-23 03:00","2002","11","23","03:00","-3.0","","-5.4","","83","","32","","44","","1.0","","98.54","","","","-12","","Snow,Blowing Snow"
"2002-11-23 04:00","2002","11","23","04:00","-3.4","","-5.8","","83","","31","","37","","3.2","","98.57","","","","-12","","Snow"
"2002-11-23 05:00","2002","11","23","05:00","-3.3","","-6.4","","79","","31","","32","","24.1","","98.63","","","","-11","","Snow"
"2002-11-23 06:00","2002","11","23","06:00","-3.5","","-6.5","","80","","31","","30","","25.0","","98.71","","","","-11","","Cloudy"
"2002-11-23 07:00","2002","11","23","07:00","-3.8","","-6.8","","80","","30","","41","","32.2","","98.82","","","","-13","","Cloudy"
"2002-11-23 08:00","2002","11","23","08:00","-4.7","","-7.4","","81","","29","","35","","32.2","","98.93","","","","-13","","Cloudy"
"2002-11-23 09:00","2002","11","23","09:00","-4.5","","-7.4","","80","","30","","28","","32.2","","99.03","","","","-12","","Cloudy"
"2002-11-23 10:00","2002","11","23","10:00","-4.6","","-7.8","","78","","31","","32","","32.2","","99.13","","","","-13","","Cloudy"
"2002-11-23 11:00","2002","11","23","11:00","-4.2","","-7.3","","79","","29","","26","","32.2","","99.21","","","","-11","","Cloudy"
"2002-11-23 12:00","2002","11","23","12:00","-3.8","","-7.2","","77","","30","","32","","32.2","","99.22","","","","-12","","Cloudy"
"2002-11-23 13:00","2002","11","23","13:00","-3.5","","-6.9","","77","","28","","30","","32.2","","99.29","","","","-11","","Cloudy"
"2002-11-23 14:00","2002","11","23","14:00","-3.4","","-7.0","","76","","28","","28","","32.2","","99.33","","","","-11","","Cloudy"
"2002-11-23 15:00","2002","11","23","15:00","-3.2","","-6.9","","76","","28","","24","","32.2","","99.35","","","","-10","","Mostly Cloudy"
"2002-11-23 16:00","2002","11","23","16:00","-3.3","","-7.0","","76","","26","","22","","32.2","","99.45","","","","-10","","Mostly Cloudy"
"2002-11-23 17:00","2002","11","23","17:00","-4.5","","-7.9","","77","","25","","13","","32.2","","99.46","","","","-10","","Mostly Cloudy"
"2002-11-23 18:00","2002","11","23","18:00","-4.1","","-7.5","","77","","23","","9","","25.0","","99.48","","","","-8","","Mostly Cloudy"
"2002-11-23 19:00","2002","11","23","19:00","-3.9","","-7.5","","76","","23","","7","","25.0","","99.47","","","","-7","","Mostly Cloudy"
"2002-11-23 20:00","2002","11","23","20:00","-3.7","","-7.4","","75","","22","","6","","25.0","","99.46","","","","-6","","Mostly Cloudy"
"2002-11-23 21:00","2002","11","23","21:00","-3.8","","-6.8","","80","","22","","6","","19.3","","99.43","","","","-6","","Snow"
"2002-11-23 22:00","2002","11","23","22:00","-3.6","","-5.6","","86","","21","","4","","4.8","","99.37","","","","-5","","Snow"
"2002-11-23 23:00","2002","11","23","23:00","-3.5","","-5.1","","89","","","","0","","1.6","","99.28","","","","","","Snow Showers"
"2002-11-24 00:00","2002","11","24","00:00","-4.0","","-5.8","","87","","18","","6","","16.1","","99.20","","","","-7","","Snow"
"2002-11-24 01:00","2002","11","24","01:00","-1.6","","-3.0","","90","","20","","9","","4.0","","99.11","","","","-5","","Snow"
"2002-11-24 02:00","2002","11","24","02:00","-1.0","","-2.3","","91","","22","","9","","11.3","","99.10","","","","-4","","Snow"
"2002-11-24 03:00","2002","11","24","03:00","-0.5","","-1.8","","91","","24","","11","","11.3","","99.13","","","","-4","","Snow"
"2002-11-24 04:00","2002","11","24","04:00","0.5","","-1.4","","87","","24","","13","","11.3","","99.18","","","","","","Snow"
"2002-11-24 05:00","2002","11","24","05:00","1.0","","-1.0","","86","","26","","15","","12.9","","99.28","","","","","","Cloudy"
"2002-11-24 06:00","2002","11","24","06:00","1.3","","-0.9","","85","","26","","15","","16.1","","99.34","","","","","","Cloudy"
"2002-11-24 07:00","2002","11","24","07:00","1.2","","-0.8","","86","","25","","13","","16.1","","99.46","","","","","","Cloudy"
"2002-11-24 08:00","2002","11","24","08:00","1.3","","-0.6","","87","","27","","11","","16.1","","99.56","","","","","","Cloudy"
"2002-11-24 09:00","2002","11","24","09:00","2.0","","-0.8","","82","","27","","20","","16.1","","99.67","","","","","","Rain Showers"
"2002-11-24 10:00","2002","11","24","10:00","2.2","","-0.6","","82","","27","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2002-11-24 11:00","2002","11","24","11:00","2.5","","-1.4","","75","","28","","22","","24.1","","99.83","","","","","","Cloudy"
"2002-11-24 12:00","2002","11","24","12:00","2.7","","-1.4","","74","","27","","15","","24.1","","99.88","","","","","","Cloudy"
"2002-11-24 13:00","2002","11","24","13:00","2.4","","-3.0","","67","","29","","22","","24.1","","99.94","","","","","","Cloudy"
"2002-11-24 14:00","2002","11","24","14:00","2.2","","-3.0","","68","","28","","13","","32.2","","99.99","","","","","","Cloudy"
"2002-11-24 15:00","2002","11","24","15:00","2.0","","-3.4","","67","","27","","17","","32.2","","100.07","","","","","","Cloudy"
"2002-11-24 16:00","2002","11","24","16:00","1.8","","-3.2","","69","","27","","15","","32.2","","100.13","","","","","","Mostly Cloudy"
"2002-11-24 17:00","2002","11","24","17:00","1.5","","-3.2","","71","","27","","15","","25.0","","100.23","","","","","","Cloudy"
"2002-11-24 18:00","2002","11","24","18:00","1.3","","-3.1","","72","","27","","11","","25.0","","100.27","","","","","","Mostly Cloudy"
"2002-11-24 19:00","2002","11","24","19:00","0.5","","-3.8","","73","","28","","11","","25.0","","100.35","","","","","","Mainly Clear"
"2002-11-24 20:00","2002","11","24","20:00","-0.2","","-4.2","","74","","29","","9","","25.0","","100.37","","","","-3","","Mostly Cloudy"
"2002-11-24 21:00","2002","11","24","21:00","-0.1","","-4.2","","74","","30","","11","","25.0","","100.43","","","","-4","","Mainly Clear"
"2002-11-24 22:00","2002","11","24","22:00","-0.8","","-4.0","","79","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"2002-11-24 23:00","2002","11","24","23:00","-1.6","","-4.2","","82","","28","","6","","25.0","","100.48","","","","-4","","Mostly Cloudy"
"2002-11-25 00:00","2002","11","25","00:00","-1.2","","-3.8","","82","","31","","4","","25.0","","100.44","","","","-3","","Mostly Cloudy"
"2002-11-25 01:00","2002","11","25","01:00","-1.2","","-3.4","","85","","28","","4","","25.0","","100.49","","","","-3","","Mostly Cloudy"
"2002-11-25 02:00","2002","11","25","02:00","-1.8","","-3.9","","86","","","","0","","25.0","","100.54","","","","","","Mostly Cloudy"
"2002-11-25 03:00","2002","11","25","03:00","-1.9","","-5.0","","79","","34","","6","","25.0","","100.53","","","","-4","","Mainly Clear"
"2002-11-25 04:00","2002","11","25","04:00","-2.2","","-5.6","","77","","1","","6","","25.0","","100.56","","","","-5","","Mostly Cloudy"
"2002-11-25 05:00","2002","11","25","05:00","-2.2","","-5.7","","77","","","","0","","25.0","","100.56","","","","","","Mostly Cloudy"
"2002-11-25 06:00","2002","11","25","06:00","-2.1","","-5.3","","79","","5","","6","","25.0","","100.56","","","","-4","","Snow"
"2002-11-25 07:00","2002","11","25","07:00","-2.2","","-5.7","","77","","6","","6","","32.2","","100.60","","","","-5","","Snow"
"2002-11-25 08:00","2002","11","25","08:00","-2.4","","-5.8","","77","","5","","9","","32.2","","100.63","","","","-6","","Snow"
"2002-11-25 09:00","2002","11","25","09:00","-2.1","","-6.0","","75","","6","","9","","32.2","","100.68","","","","-6","","Mostly Cloudy"
"2002-11-25 10:00","2002","11","25","10:00","-1.8","","-6.0","","73","","3","","11","","19.3","","100.71","","","","-6","","Snow"
"2002-11-25 11:00","2002","11","25","11:00","-1.4","","-5.6","","73","","9","","7","","19.3","","100.70","","","","-4","","Snow"
"2002-11-25 12:00","2002","11","25","12:00","-0.5","","-5.0","","72","","2","","7","","19.3","","100.68","","","","-3","","Snow"
"2002-11-25 13:00","2002","11","25","13:00","-0.3","","-4.9","","71","","6","","6","","19.3","","100.64","","","","-2","","Snow"
"2002-11-25 14:00","2002","11","25","14:00","0.0","","-4.7","","71","","12","","6","","24.1","","100.60","","","","-2","","Mostly Cloudy"
"2002-11-25 15:00","2002","11","25","15:00","0.1","","-4.7","","70","","11","","6","","32.2","","100.62","","","","","","Cloudy"
"2002-11-25 16:00","2002","11","25","16:00","-0.1","","-4.9","","70","","4","","4","","16.1","","100.66","","","","-1","","Snow"
"2002-11-25 17:00","2002","11","25","17:00","-0.6","","-4.4","","75","","7","","4","","12.9","","100.71","","","","-2","","Snow"
"2002-11-25 18:00","2002","11","25","18:00","-0.9","","-4.7","","75","","8","","6","","19.3","","100.75","","","","-3","","Snow"
"2002-11-25 19:00","2002","11","25","19:00","-1.1","","-5.0","","75","","","","0","","24.1","","100.80","","","","","","Snow"
"2002-11-25 20:00","2002","11","25","20:00","-1.6","","-5.1","","77","","13","","4","","24.1","","100.79","","","","-3","","Snow"
"2002-11-25 21:00","2002","11","25","21:00","-1.6","","-4.4","","81","","16","","4","","19.3","","100.76","","","","-3","","Snow"
"2002-11-25 22:00","2002","11","25","22:00","-1.4","","-3.7","","84","","16","","4","","19.3","","100.76","","","","-3","","Snow"
"2002-11-25 23:00","2002","11","25","23:00","-1.3","","-3.5","","85","","30","","4","","12.9","","100.79","","","","-3","","Snow"
"2002-11-26 00:00","2002","11","26","00:00","-1.0","","-3.2","","85","","31","","6","","14.5","","100.84","","","","-3","","Cloudy"
"2002-11-26 01:00","2002","11","26","01:00","-1.5","","-3.8","","84","","28","","7","","16.1","","100.87","","","","-4","","Mostly Cloudy"
"2002-11-26 02:00","2002","11","26","02:00","-1.0","","-3.8","","81","","31","","20","","16.1","","100.92","","","","-7","","Cloudy"
"2002-11-26 03:00","2002","11","26","03:00","-2.6","","-5.4","","81","","32","","11","","24.1","","100.97","","","","-7","","Mostly Cloudy"
"2002-11-26 04:00","2002","11","26","04:00","-2.6","","-4.7","","85","","26","","7","","24.1","","101.00","","","","-5","","Mostly Cloudy"
"2002-11-26 05:00","2002","11","26","05:00","-1.8","","-4.0","","85","","27","","9","","19.3","","101.07","","","","-5","","Snow"
"2002-11-26 06:00","2002","11","26","06:00","-1.7","","-4.0","","84","","27","","9","","19.3","","101.13","","","","-5","","Snow"
"2002-11-26 07:00","2002","11","26","07:00","-1.8","","-3.8","","86","","29","","9","","19.3","","101.18","","","","-5","","Snow"
"2002-11-26 08:00","2002","11","26","08:00","-1.9","","-4.3","","84","","29","","9","","24.1","","101.27","","","","-5","","Mostly Cloudy"
"2002-11-26 09:00","2002","11","26","09:00","-2.2","","-6.3","","73","","32","","19","","24.1","","101.30","","","","-8","","Mainly Clear"
"2002-11-26 10:00","2002","11","26","10:00","-2.2","","-7.1","","69","","33","","17","","24.1","","101.35","","","","-8","","Mainly Clear"
