"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-27 21:00","2017","04","27","21:00","20.1","","14.3","","69","","11","","15","","24.1","","99.04","","","","","","NA"
"2017-04-27 22:00","2017","04","27","22:00","20.6","","15.0","","70","","13","","16","","24.1","","99.05","","25","","","","Cloudy"
"2017-04-27 23:00","2017","04","27","23:00","22.0","","15.5","","66","","20","","12","","24.1","","99.05","","26","","","","NA"
"2017-04-28 00:00","2017","04","28","00:00","17.4","","16.9","","97","","22","","33","","3.2","","99.37","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2017-04-28 01:00","2017","04","28","01:00","16.2","","16.1","","99","","14","","11","","12.9","","99.21","","","","","","Rain"
"2017-04-28 02:00","2017","04","28","02:00","15.9","","15.8","","99","","17","","10","","24.1","","99.31","","","","","","NA"
"2017-04-28 03:00","2017","04","28","03:00","16.1","","15.6","","97","","19","","19","","16.1","","99.36","","","","","","NA"
"2017-04-28 04:00","2017","04","28","04:00","15.8","","15.3","","97","","20","","21","","16.1","","99.48","","","","","","Mostly Cloudy"
"2017-04-28 05:00","2017","04","28","05:00","13.9","","10.7","","81","","30","","26","","24.1","","99.63","","","","","","NA"
"2017-04-28 06:00","2017","04","28","06:00","12.5","","11.1","","91","","27","","15","","24.1","","99.79","","","","","","NA"
"2017-04-28 07:00","2017","04","28","07:00","12.1","","8.2","","77","","27","","21","","24.1","","99.92","","","","","","Mostly Cloudy"
"2017-04-28 08:00","2017","04","28","08:00","13.8","","8.3","","69","","24","","21","","24.1","","99.99","","","","","","NA"
"2017-04-28 09:00","2017","04","28","09:00","14.4","","6.3","","58","","23","","30","","24.1","","100.04","","","","","","NA"
"2017-04-28 10:00","2017","04","28","10:00","15.2","","5.8","","53","","23","","28","","24.1","","100.09","","","","","","Mainly Clear"
"2017-04-28 11:00","2017","04","28","11:00","15.7","","6.0","","52","","23","","29","","24.1","","100.13","","","","","","NA"
"2017-04-28 12:00","2017","04","28","12:00","16.8","","5.5","","47","","24","","22","","24.1","","100.09","","","","","","NA"
"2017-04-28 13:00","2017","04","28","13:00","17.2","","6.5","","49","","23","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"2017-04-28 14:00","2017","04","28","14:00","17.7","","6.7","","48","","20","","21","","24.1","","100.08","","","","","","NA"
"2017-04-28 15:00","2017","04","28","15:00","19.1","","7.3","","46","","19","","18","","24.1","","99.99","","","","","","NA"
"2017-04-28 16:00","2017","04","28","16:00","18.9","","5.5","","41","","22","","29","","24.1","","99.99","","","","","","Mainly Clear"
"2017-04-28 17:00","2017","04","28","17:00","18.0","","5.7","","44","","20","","23","","24.1","","99.98","","","","","","NA"
"2017-04-28 18:00","2017","04","28","18:00","17.0","","5.1","","45","","20","","22","","24.1","","100.03","","","","","","NA"
"2017-04-28 19:00","2017","04","28","19:00","15.8","","4.9","","48","","21","","17","","24.1","","100.01","","","","","","Mainly Clear"
"2017-04-28 20:00","2017","04","28","20:00","14.5","","5.1","","53","","21","","14","","24.1","","100.06","","","","","","NA"
"2017-04-28 21:00","2017","04","28","21:00","13.1","","6.3","","63","","21","","11","","24.1","","100.05","","","","","","NA"
"2017-04-28 22:00","2017","04","28","22:00","13.1","","6.7","","65","","20","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2017-04-28 23:00","2017","04","28","23:00","13.0","","7.5","","69","","19","","12","","24.1","","99.98","","","","","","NA"
"2017-04-29 00:00","2017","04","29","00:00","12.8","","7.1","","68","","20","","14","","24.1","","99.99","","","","","","NA"
"2017-04-29 01:00","2017","04","29","01:00","12.3","","7.0","","70","","20","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2017-04-29 02:00","2017","04","29","02:00","12.5","","6.4","","66","","23","","14","","24.1","","99.92","","","","","","NA"
"2017-04-29 03:00","2017","04","29","03:00","12.2","","6.9","","70","","22","","15","","24.1","","99.89","","","","","","NA"
"2017-04-29 04:00","2017","04","29","04:00","12.1","","6.6","","69","","22","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2017-04-29 05:00","2017","04","29","05:00","11.8","","7.0","","72","","23","","15","","24.1","","99.96","","","","","","NA"
"2017-04-29 06:00","2017","04","29","06:00","12.1","","7.6","","74","","25","","10","","24.1","","99.98","","","","","","NA"
"2017-04-29 07:00","2017","04","29","07:00","12.5","","7.2","","70","","23","","11","","24.1","","100.00","","","","","","Cloudy"
"2017-04-29 08:00","2017","04","29","08:00","13.1","","6.5","","64","","25","","15","","24.1","","100.04","","","","","","NA"
"2017-04-29 09:00","2017","04","29","09:00","14.0","","6.2","","59","","27","","25","","24.1","","100.11","","","","","","NA"
"2017-04-29 10:00","2017","04","29","10:00","14.1","","5.5","","56","","30","","24","","24.1","","100.10","","","","","","Clear"
"2017-04-29 11:00","2017","04","29","11:00","15.9","","5.0","","48","","31","","32","","24.1","","100.09","","","","","","NA"
"2017-04-29 12:00","2017","04","29","12:00","16.5","","3.3","","41","","30","","27","","24.1","","100.08","","","","","","NA"
"2017-04-29 13:00","2017","04","29","13:00","15.9","","2.1","","39","","30","","30","","24.1","","100.08","","","","","","Mainly Clear"
"2017-04-29 14:00","2017","04","29","14:00","15.6","","1.1","","37","","31","","41","","24.1","","100.23","","","","","","NA"
"2017-04-29 15:00","2017","04","29","15:00","15.0","","-0.7","","34","","30","","32","","24.1","","100.34","","","","","","NA"
"2017-04-29 16:00","2017","04","29","16:00","14.1","","-1.9","","33","","28","","41","","24.1","","100.41","","","","","","Clear"
"2017-04-29 17:00","2017","04","29","17:00","13.8","","-0.6","","37","","29","","27","","24.1","","100.54","","","","","","NA"
"2017-04-29 18:00","2017","04","29","18:00","10.7","","-3.0","","38","","33","","35","","24.1","","100.69","","","","","","NA"
"2017-04-29 19:00","2017","04","29","19:00","7.7","","-4.4","","42","","34","","34","","24.1","","100.89","","","","","","Mainly Clear"
"2017-04-29 20:00","2017","04","29","20:00","6.4","","-5.0","","44","","35","","23","","24.1","","101.02","","","","","","NA"
"2017-04-29 21:00","2017","04","29","21:00","5.8","","-4.9","","46","","33","","21","","24.1","","101.10","","","","","","NA"
"2017-04-29 22:00","2017","04","29","22:00","5.1","","-5.0","","48","","35","","18","","24.1","","101.14","","","","","","Clear"
"2017-04-29 23:00","2017","04","29","23:00","4.7","","-5.1","","49","","35","","16","","24.1","","101.22","","","","","","NA"
"2017-04-30 00:00","2017","04","30","00:00","4.1","","-5.2","","51","","35","","21","","24.1","","101.34","","","","","","NA"
"2017-04-30 01:00","2017","04","30","01:00","3.6","","-5.1","","53","","36","","18","","24.1","","101.31","","","","","","Clear"
"2017-04-30 02:00","2017","04","30","02:00","3.5","","-5.0","","54","","36","","17","","24.1","","101.29","","","","","","NA"
"2017-04-30 03:00","2017","04","30","03:00","3.1","","-4.6","","57","","36","","16","","24.1","","101.36","","","","","","NA"
"2017-04-30 04:00","2017","04","30","04:00","2.9","","-4.6","","58","","2","","16","","24.1","","101.36","","","","","","Mostly Cloudy"
"2017-04-30 05:00","2017","04","30","05:00","2.8","","-4.7","","58","","3","","15","","24.1","","101.41","","","","","","NA"
"2017-04-30 06:00","2017","04","30","06:00","2.7","","-4.3","","60","","4","","18","","24.1","","101.37","","","","","","NA"
"2017-04-30 07:00","2017","04","30","07:00","3.1","","-4.2","","59","","5","","16","","24.1","","101.46","","","","","","Mostly Cloudy"
"2017-04-30 08:00","2017","04","30","08:00","2.8","","-4.4","","59","","4","","16","","24.1","","101.48","","","","","","Rain"
"2017-04-30 09:00","2017","04","30","09:00","2.8","","-3.6","","63","","6","","14","","24.1","","101.48","","","","","","Rain"
"2017-04-30 10:00","2017","04","30","10:00","3.2","","-1.6","","71","","9","","17","","24.1","","101.38","","","","","","Rain"
"2017-04-30 11:00","2017","04","30","11:00","3.1","","-1.7","","71","","7","","19","","24.1","","101.32","","","","","","Rain"
"2017-04-30 12:00","2017","04","30","12:00","3.0","","-0.6","","77","","7","","17","","24.1","","101.19","","","","","","Rain"
"2017-04-30 13:00","2017","04","30","13:00","3.1","","-0.5","","77","","9","","16","","24.1","","101.15","","","","","","Rain"
"2017-04-30 14:00","2017","04","30","14:00","2.8","","0.9","","87","","7","","14","","16.1","","101.09","","","","","","Rain"
"2017-04-30 15:00","2017","04","30","15:00","3.1","","1.2","","87","","6","","16","","24.1","","100.99","","","","","","NA"
"2017-04-30 16:00","2017","04","30","16:00","3.3","","1.4","","87","","6","","22","","24.1","","100.94","","","","","","Cloudy"
"2017-04-30 17:00","2017","04","30","17:00","3.5","","1.4","","86","","6","","18","","24.1","","100.97","","","","","","NA"
"2017-04-30 18:00","2017","04","30","18:00","3.4","","2.4","","93","","5","","21","","24.1","","100.83","","","","","","NA"
"2017-04-30 19:00","2017","04","30","19:00","3.8","","2.5","","91","","2","","21","","24.1","","100.90","","","","","","Rain"
"2017-04-30 20:00","2017","04","30","20:00","3.5","","2.8","","95","","7","","21","","24.1","","100.62","","","","","","Rain"
"2017-04-30 21:00","2017","04","30","21:00","3.6","","2.6","","93","","8","","22","","24.1","","100.48","","","","","","NA"
"2017-04-30 22:00","2017","04","30","22:00","3.5","","2.9","","96","","7","","26","","24.1","","100.29","","","","","","Rain"
"2017-04-30 23:00","2017","04","30","23:00","3.6","","3.2","","97","","7","","23","","16.1","","100.17","","","","","","Rain"
