"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-27 00:00","2010","06","27","00:00","15.9","","15.9","","100","","22","","7","","0.6","","99.52","","","","","","Fog"
"2010-06-27 01:00","2010","06","27","01:00","15.5","","15.5","","100","","23","","7","","0.6","","99.52","","","","","","Fog"
"2010-06-27 02:00","2010","06","27","02:00","15.4","","15.4","","100","","20","","6","","0.4","","99.53","","","","","","Fog"
"2010-06-27 03:00","2010","06","27","03:00","15.2","","15.2","","100","","19","","9","","0.6","","99.54","","","","","","Fog"
"2010-06-27 04:00","2010","06","27","04:00","15.2","","15.2","","100","","19","","6","","0.6","","99.47","","","","","","Fog"
"2010-06-27 05:00","2010","06","27","05:00","15.0","","15.0","","100","","17","","7","","0.4","","99.47","","","","","","Drizzle,Fog"
"2010-06-27 06:00","2010","06","27","06:00","15.3","","15.3","","100","","16","","7","","0.4","","99.45","","","","","","Drizzle,Fog"
"2010-06-27 07:00","2010","06","27","07:00","15.8","","15.8","","100","","20","","7","","0.8","","99.43","","","","","","Drizzle,Fog"
"2010-06-27 08:00","2010","06","27","08:00","16.5","","16.5","","100","","23","","4","","4.8","","99.45","","","","","","Fog"
"2010-06-27 09:00","2010","06","27","09:00","17.0","","16.8","","99","","","","0","","6.4","","99.49","","","","","","Fog"
"2010-06-27 10:00","2010","06","27","10:00","18.4","","17.1","","92","","5","","7","","8.0","","99.46","","","","","","Fog"
"2010-06-27 11:00","2010","06","27","11:00","19.8","","17.6","","87","","","","0","","16.1","","99.42","","","","","","Cloudy"
"2010-06-27 12:00","2010","06","27","12:00","20.7","","17.8","","83","","7","","4","","19.3","","99.38","","27","","","","Cloudy"
"2010-06-27 13:00","2010","06","27","13:00","22.0","","18.6","","81","","13","","7","","19.3","","99.27","","28","","","","Cloudy"
"2010-06-27 14:00","2010","06","27","14:00","22.2","","18.1","","78","","15","","7","","19.3","","99.16","","28","","","","Cloudy"
"2010-06-27 15:00","2010","06","27","15:00","22.8","","16.5","","68","","17","","11","","24.1","","99.14","","28","","","","Cloudy"
"2010-06-27 16:00","2010","06","27","16:00","22.3","","17.0","","72","","17","","6","","24.1","","99.13","","28","","","","Cloudy"
"2010-06-27 17:00","2010","06","27","17:00","21.9","","15.6","","67","","19","","9","","24.1","","99.08","","26","","","","Cloudy"
"2010-06-27 18:00","2010","06","27","18:00","21.7","","16.8","","74","","17","","6","","24.1","","99.04","","27","","","","Cloudy"
"2010-06-27 19:00","2010","06","27","19:00","20.4","","17.7","","84","","13","","6","","24.1","","98.94","","26","","","","Cloudy"
"2010-06-27 20:00","2010","06","27","20:00","19.7","","17.4","","87","","14","","4","","24.1","","98.93","","","","","","Cloudy"
"2010-06-27 21:00","2010","06","27","21:00","19.4","","17.9","","91","","17","","7","","19.3","","98.96","","","","","","Rain"
"2010-06-27 22:00","2010","06","27","22:00","19.0","","18.2","","95","","14","","11","","16.1","","98.82","","","","","","Rain"
"2010-06-27 23:00","2010","06","27","23:00","18.7","","18.2","","97","","13","","11","","19.3","","98.69","","","","","","Cloudy"
"2010-06-28 00:00","2010","06","28","00:00","18.6","","17.8","","95","","11","","9","","19.3","","98.57","","","","","","Cloudy"
"2010-06-28 01:00","2010","06","28","01:00","18.2","","18.1","","99","","11","","7","","11.3","","98.46","","","","","","Rain"
"2010-06-28 02:00","2010","06","28","02:00","18.4","","18.4","","100","","10","","13","","6.4","","98.34","","","","","","Rain,Fog"
"2010-06-28 03:00","2010","06","28","03:00","18.4","","18.4","","100","","9","","13","","3.2","","98.26","","","","","","Rain,Fog"
"2010-06-28 04:00","2010","06","28","04:00","18.4","","18.4","","100","","3","","9","","3.2","","98.23","","","","","","Rain,Fog"
"2010-06-28 05:00","2010","06","28","05:00","18.4","","18.4","","100","","3","","11","","2.4","","98.25","","","","","","Drizzle,Fog"
"2010-06-28 06:00","2010","06","28","06:00","18.6","","18.6","","100","","8","","6","","4.8","","98.30","","","","","","Fog"
"2010-06-28 07:00","2010","06","28","07:00","19.1","","19.0","","99","","22","","4","","9.7","","98.38","","","","","","Fog"
"2010-06-28 08:00","2010","06","28","08:00","20.3","","20.0","","98","","22","","6","","16.1","","98.45","","28","","","","Cloudy"
"2010-06-28 09:00","2010","06","28","09:00","22.2","","20.5","","90","","25","","13","","24.1","","98.47","","30","","","","Mostly Cloudy"
"2010-06-28 10:00","2010","06","28","10:00","23.3","","20.8","","86","","25","","11","","24.1","","98.46","","32","","","","Mostly Cloudy"
"2010-06-28 11:00","2010","06","28","11:00","25.1","","20.5","","76","","24","","19","","24.1","","98.44","","33","","","","Mostly Cloudy"
"2010-06-28 12:00","2010","06","28","12:00","26.3","","20.4","","70","","23","","17","","24.1","","98.41","","34","","","","Mostly Cloudy"
"2010-06-28 13:00","2010","06","28","13:00","27.5","","19.6","","62","","22","","20","","24.1","","98.39","","35","","","","Mostly Cloudy"
"2010-06-28 14:00","2010","06","28","14:00","28.0","","19.1","","58","","23","","19","","24.1","","98.40","","35","","","","Mostly Cloudy"
"2010-06-28 15:00","2010","06","28","15:00","28.3","","18.2","","54","","25","","17","","24.1","","98.43","","34","","","","Mostly Cloudy"
"2010-06-28 16:00","2010","06","28","16:00","28.8","","17.6","","51","","25","","19","","24.1","","98.42","","35","","","","Mainly Clear"
"2010-06-28 17:00","2010","06","28","17:00","28.3","","16.6","","49","","25","","24","","24.1","","98.45","","33","","","","Mainly Clear"
"2010-06-28 18:00","2010","06","28","18:00","26.3","","16.4","","54","","27","","20","","24.1","","98.56","","31","","","","Mostly Cloudy"
"2010-06-28 19:00","2010","06","28","19:00","20.9","","15.2","","70","","32","","13","","24.1","","98.74","","25","","","","Mostly Cloudy"
"2010-06-28 20:00","2010","06","28","20:00","20.5","","14.3","","68","","30","","9","","24.1","","98.72","","","","","","Mostly Cloudy"
"2010-06-28 21:00","2010","06","28","21:00","19.1","","14.5","","75","","32","","15","","25.0","","98.83","","","","","","Mainly Clear"
"2010-06-28 22:00","2010","06","28","22:00","18.6","","15.2","","81","","30","","9","","25.0","","98.90","","","","","","Mainly Clear"
"2010-06-28 23:00","2010","06","28","23:00","17.4","","15.8","","90","","30","","9","","25.0","","98.95","","","","","","Mainly Clear"
"2010-06-29 00:00","2010","06","29","00:00","16.8","","16.1","","96","","25","","4","","25.0","","99.00","","","","","","Mainly Clear"
"2010-06-29 01:00","2010","06","29","01:00","16.5","","16.2","","98","","29","","6","","25.0","","99.06","","","","","","Mainly Clear"
"2010-06-29 02:00","2010","06","29","02:00","16.4","","15.6","","95","","32","","9","","25.0","","99.10","","","","","","Mostly Cloudy"
"2010-06-29 03:00","2010","06","29","03:00","16.3","","15.2","","93","","30","","7","","25.0","","99.15","","","","","","Mostly Cloudy"
"2010-06-29 04:00","2010","06","29","04:00","15.9","","15.0","","94","","33","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-06-29 05:00","2010","06","29","05:00","16.0","","14.2","","89","","34","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-06-29 06:00","2010","06","29","06:00","15.2","","12.3","","83","","33","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-06-29 07:00","2010","06","29","07:00","14.2","","11.5","","84","","33","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"2010-06-29 08:00","2010","06","29","08:00","13.4","","13.4","","100","","34","","13","","16.1","","99.46","","","","","","Rain"
"2010-06-29 09:00","2010","06","29","09:00","14.3","","12.7","","90","","31","","7","","24.1","","99.52","","","","","","Cloudy"
"2010-06-29 10:00","2010","06","29","10:00","16.0","","13.1","","83","","30","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-06-29 11:00","2010","06","29","11:00","18.1","","12.2","","68","","29","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-06-29 12:00","2010","06","29","12:00","18.1","","11.4","","65","","28","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-06-29 13:00","2010","06","29","13:00","16.7","","11.4","","71","","29","","24","","24.1","","99.69","","","","","","Rain"
"2010-06-29 14:00","2010","06","29","14:00","16.4","","9.6","","64","","29","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-06-29 15:00","2010","06","29","15:00","18.8","","11.5","","63","","28","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-06-29 16:00","2010","06","29","16:00","18.8","","9.1","","53","","30","","22","","24.1","","99.78","","","","","","Mainly Clear"
"2010-06-29 17:00","2010","06","29","17:00","17.8","","9.7","","59","","28","","17","","24.1","","99.84","","","","","","Rain Showers"
"2010-06-29 18:00","2010","06","29","18:00","18.8","","9.2","","54","","27","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2010-06-29 19:00","2010","06","29","19:00","17.5","","6.5","","48","","28","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2010-06-29 20:00","2010","06","29","20:00","15.5","","6.8","","56","","27","","11","","24.1","","99.91","","","","","","Mainly Clear"
"2010-06-29 21:00","2010","06","29","21:00","15.0","","6.5","","57","","28","","17","","25.0","","99.99","","","","","","Mainly Clear"
"2010-06-29 22:00","2010","06","29","22:00","13.8","","6.8","","63","","25","","9","","25.0","","99.99","","","","","","Clear"
"2010-06-29 23:00","2010","06","29","23:00","12.4","","7.1","","70","","25","","9","","25.0","","100.02","","","","","","Clear"
"2010-06-30 00:00","2010","06","30","00:00","11.3","","7.5","","77","","27","","7","","25.0","","100.04","","","","","","Clear"
"2010-06-30 01:00","2010","06","30","01:00","11.1","","7.8","","80","","27","","6","","25.0","","100.04","","","","","","Mainly Clear"
"2010-06-30 02:00","2010","06","30","02:00","10.1","","7.9","","86","","24","","6","","25.0","","100.06","","","","","","Mainly Clear"
"2010-06-30 03:00","2010","06","30","03:00","10.2","","8.2","","87","","25","","6","","25.0","","100.07","","","","","","Mostly Cloudy"
"2010-06-30 04:00","2010","06","30","04:00","10.4","","8.6","","89","","24","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2010-06-30 05:00","2010","06","30","05:00","10.5","","8.7","","89","","22","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2010-06-30 06:00","2010","06","30","06:00","11.7","","9.5","","86","","24","","11","","24.1","","100.09","","","","","","Clear"
"2010-06-30 07:00","2010","06","30","07:00","13.5","","9.2","","75","","27","","24","","24.1","","100.13","","","","","","Mainly Clear"
"2010-06-30 08:00","2010","06","30","08:00","13.8","","8.7","","71","","26","","26","","24.1","","100.14","","","","","","Mostly Cloudy"
"2010-06-30 09:00","2010","06","30","09:00","14.6","","7.5","","62","","27","","24","","24.1","","100.12","","","","","","Mostly Cloudy"
"2010-06-30 10:00","2010","06","30","10:00","15.3","","8.5","","64","","27","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"2010-06-30 11:00","2010","06","30","11:00","16.3","","8.9","","62","","25","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2010-06-30 12:00","2010","06","30","12:00","16.9","","7.8","","55","","26","","30","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-06-30 13:00","2010","06","30","13:00","17.3","","7.8","","54","","27","","24","","24.1","","100.16","","","","","","Mostly Cloudy"
"2010-06-30 14:00","2010","06","30","14:00","17.4","","7.9","","54","","27","","22","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-06-30 15:00","2010","06","30","15:00","14.7","","11.0","","78","","27","","32","","24.1","","100.21","","","","","","Rain Showers"
"2010-06-30 16:00","2010","06","30","16:00","15.8","","12.0","","78","","25","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2010-06-30 17:00","2010","06","30","17:00","15.3","","12.3","","82","","27","","11","","24.1","","100.23","","","","","","Rain Showers"
"2010-06-30 18:00","2010","06","30","18:00","15.4","","11.8","","79","","26","","15","","16.1","","100.29","","","","","","Mostly Cloudy"
"2010-06-30 19:00","2010","06","30","19:00","13.8","","12.4","","91","","27","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-06-30 20:00","2010","06","30","20:00","13.5","","12.8","","96","","29","","15","","24.1","","100.36","","","","","","Rain Showers"
"2010-06-30 21:00","2010","06","30","21:00","12.8","","12.0","","95","","25","","11","","25.0","","100.40","","","","","","Mostly Cloudy"
"2010-06-30 22:00","2010","06","30","22:00","12.7","","12.0","","96","","27","","13","","25.0","","100.43","","","","","","Rain Showers"
"2010-06-30 23:00","2010","06","30","23:00","12.2","","11.6","","96","","26","","7","","25.0","","100.45","","","","","","Mostly Cloudy"
