"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-18 11:00","2003","09","18","11:00","21.2","","10.6","","51","","7","","13","","24.1","","101.63","","","","","","Mostly Cloudy"
"2003-09-18 12:00","2003","09","18","12:00","21.5","","11.8","","54","","8","","17","","24.1","","101.59","","","","","","Mostly Cloudy"
"2003-09-18 13:00","2003","09","18","13:00","22.7","","11.4","","49","","8","","13","","24.1","","101.50","","25","","","","Mostly Cloudy"
"2003-09-18 14:00","2003","09","18","14:00","23.3","","11.2","","46","","6","","11","","24.1","","101.44","","25","","","","Cloudy"
"2003-09-18 15:00","2003","09","18","15:00","24.4","","10.4","","41","","7","","19","","24.1","","101.37","","26","","","","Mostly Cloudy"
"2003-09-18 16:00","2003","09","18","16:00","22.9","","11.5","","49","","8","","15","","24.1","","101.35","","25","","","","Mostly Cloudy"
"2003-09-18 17:00","2003","09","18","17:00","21.9","","12.0","","53","","6","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"2003-09-18 18:00","2003","09","18","18:00","20.2","","11.6","","58","","7","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"2003-09-18 19:00","2003","09","18","19:00","18.8","","11.1","","61","","8","","15","","25.0","","101.30","","","","","","Cloudy"
"2003-09-18 20:00","2003","09","18","20:00","18.3","","11.2","","63","","8","","13","","25.0","","101.27","","","","","","Cloudy"
"2003-09-18 21:00","2003","09","18","21:00","17.4","","11.5","","68","","9","","13","","25.0","","101.19","","","","","","Cloudy"
"2003-09-18 22:00","2003","09","18","22:00","17.0","","11.7","","71","","7","","11","","25.0","","101.12","","","","","","Cloudy"
"2003-09-18 23:00","2003","09","18","23:00","17.0","","11.8","","71","","9","","11","","25.0","","101.10","","","","","","Cloudy"
"2003-09-19 00:00","2003","09","19","00:00","16.5","","12.1","","75","","7","","9","","25.0","","101.04","","","","","","Cloudy"
"2003-09-19 01:00","2003","09","19","01:00","16.0","","12.2","","78","","6","","13","","25.0","","100.96","","","","","","Cloudy"
"2003-09-19 02:00","2003","09","19","02:00","15.8","","12.1","","79","","7","","20","","25.0","","100.87","","","","","","Mostly Cloudy"
"2003-09-19 03:00","2003","09","19","03:00","15.6","","11.7","","78","","6","","19","","25.0","","100.77","","","","","","Cloudy"
"2003-09-19 04:00","2003","09","19","04:00","15.8","","10.7","","72","","7","","20","","25.0","","100.68","","","","","","Cloudy"
"2003-09-19 05:00","2003","09","19","05:00","15.8","","9.3","","65","","6","","22","","25.0","","100.63","","","","","","Cloudy"
"2003-09-19 06:00","2003","09","19","06:00","15.6","","10.0","","69","","6","","22","","19.3","","100.57","","","","","","Rain Showers"
"2003-09-19 07:00","2003","09","19","07:00","14.4","","10.8","","79","","6","","22","","19.3","","100.50","","","","","","Cloudy"
"2003-09-19 08:00","2003","09","19","08:00","15.0","","11.7","","81","","6","","24","","16.1","","100.37","","","","","","Cloudy"
"2003-09-19 09:00","2003","09","19","09:00","15.2","","11.7","","80","","7","","35","","19.3","","100.30","","","","","","Mostly Cloudy"
"2003-09-19 10:00","2003","09","19","10:00","18.1","","12.9","","72","","8","","37","","19.3","","100.22","","","","","","Mostly Cloudy"
"2003-09-19 11:00","2003","09","19","11:00","20.2","","13.8","","67","","8","","33","","19.3","","100.06","","","","","","Mainly Clear"
"2003-09-19 12:00","2003","09","19","12:00","22.7","","14.7","","61","","9","","48","","16.1","","99.94","","26","","","","Mostly Cloudy"
"2003-09-19 13:00","2003","09","19","13:00","22.8","","15.3","","63","","9","","33","","16.1","","99.82","","27","","","","Mostly Cloudy"
"2003-09-19 14:00","2003","09","19","14:00","25.3","","16.6","","59","","9","","32","","16.1","","99.62","","30","","","","Mainly Clear"
"2003-09-19 15:00","2003","09","19","15:00","24.9","","17.5","","63","","10","","35","","16.1","","99.46","","31","","","","Mostly Cloudy"
"2003-09-19 16:00","2003","09","19","16:00","24.4","","17.5","","65","","11","","35","","16.1","","99.38","","30","","","","Mostly Cloudy"
"2003-09-19 17:00","2003","09","19","17:00","20.4","","20.0","","98","","20","","11","","4.8","","99.57","","28","","","","Rain"
"2003-09-19 18:00","2003","09","19","18:00","20.3","","19.4","","95","","18","","26","","3.2","","99.56","","27","","","","Rain,Fog"
"2003-09-19 19:00","2003","09","19","19:00","20.2","","19.3","","95","","16","","26","","6.4","","99.50","","27","","","","Rain,Fog"
"2003-09-19 20:00","2003","09","19","20:00","20.2","","19.1","","93","","16","","28","","16.1","","99.52","","27","","","","Cloudy"
"2003-09-19 21:00","2003","09","19","21:00","19.9","","18.9","","94","","18","","26","","16.1","","99.55","","","","","","Cloudy"
"2003-09-19 22:00","2003","09","19","22:00","19.0","","18.1","","95","","19","","22","","19.3","","99.61","","","","","","Rain"
"2003-09-19 23:00","2003","09","19","23:00","18.4","","17.7","","96","","21","","22","","19.3","","99.71","","","","","","Rain"
"2003-09-20 00:00","2003","09","20","00:00","18.3","","17.3","","94","","22","","19","","25.0","","99.84","","","","","","Mostly Cloudy"
"2003-09-20 01:00","2003","09","20","01:00","18.0","","16.9","","93","","22","","17","","25.0","","99.92","","","","","","Mostly Cloudy"
"2003-09-20 02:00","2003","09","20","02:00","17.9","","17.0","","94","","21","","15","","25.0","","100.01","","","","","","Cloudy"
"2003-09-20 03:00","2003","09","20","03:00","17.9","","17.1","","95","","22","","15","","12.9","","100.07","","","","","","Rain"
"2003-09-20 04:00","2003","09","20","04:00","17.4","","17.0","","97","","21","","9","","16.1","","100.13","","","","","","Mostly Cloudy"
"2003-09-20 05:00","2003","09","20","05:00","17.3","","16.7","","96","","22","","13","","16.1","","100.24","","","","","","Mostly Cloudy"
"2003-09-20 06:00","2003","09","20","06:00","16.0","","15.1","","94","","23","","9","","19.3","","100.34","","","","","","Mostly Cloudy"
"2003-09-20 07:00","2003","09","20","07:00","16.2","","14.6","","90","","22","","17","","24.1","","100.43","","","","","","Mainly Clear"
"2003-09-20 08:00","2003","09","20","08:00","16.6","","13.7","","83","","23","","22","","32.2","","100.50","","","","","","Mainly Clear"
"2003-09-20 09:00","2003","09","20","09:00","17.8","","13.3","","75","","24","","19","","32.2","","100.57","","","","","","Mainly Clear"
"2003-09-20 10:00","2003","09","20","10:00","18.3","","12.1","","67","","24","","19","","32.2","","100.58","","","","","","Mostly Cloudy"
"2003-09-20 11:00","2003","09","20","11:00","19.8","","11.1","","57","","25","","19","","32.2","","100.60","","","","","","Mostly Cloudy"
"2003-09-20 12:00","2003","09","20","12:00","18.9","","10.6","","59","","27","","20","","32.2","","100.65","","","","","","Mostly Cloudy"
"2003-09-20 13:00","2003","09","20","13:00","20.3","","10.3","","53","","25","","13","","32.2","","100.62","","","","","","Mostly Cloudy"
"2003-09-20 14:00","2003","09","20","14:00","19.7","","11.2","","58","","27","","17","","32.2","","100.64","","","","","","Mostly Cloudy"
"2003-09-20 15:00","2003","09","20","15:00","20.2","","10.2","","53","","24","","15","","32.2","","100.66","","","","","","Mostly Cloudy"
"2003-09-20 16:00","2003","09","20","16:00","19.6","","10.8","","57","","32","","19","","32.2","","100.72","","","","","","Mostly Cloudy"
"2003-09-20 17:00","2003","09","20","17:00","18.1","","10.2","","60","","32","","13","","32.2","","100.80","","","","","","Mostly Cloudy"
"2003-09-20 18:00","2003","09","20","18:00","17.3","","10.5","","64","","30","","15","","25.0","","100.86","","","","","","Mostly Cloudy"
"2003-09-20 19:00","2003","09","20","19:00","16.7","","11.0","","69","","32","","7","","25.0","","100.92","","","","","","Mostly Cloudy"
"2003-09-20 20:00","2003","09","20","20:00","16.4","","10.7","","69","","31","","9","","25.0","","100.97","","","","","","Mostly Cloudy"
"2003-09-20 21:00","2003","09","20","21:00","14.9","","10.9","","77","","29","","7","","25.0","","101.02","","","","","","Mostly Cloudy"
"2003-09-20 22:00","2003","09","20","22:00","13.8","","11.0","","83","","27","","7","","25.0","","101.06","","","","","","Mainly Clear"
"2003-09-20 23:00","2003","09","20","23:00","13.4","","11.2","","87","","28","","4","","25.0","","101.09","","","","","","Mainly Clear"
"2003-09-21 00:00","2003","09","21","00:00","13.0","","11.1","","88","","22","","7","","25.0","","101.12","","","","","","Mainly Clear"
"2003-09-21 01:00","2003","09","21","01:00","12.7","","11.1","","90","","22","","6","","25.0","","101.14","","","","","","Mainly Clear"
"2003-09-21 02:00","2003","09","21","02:00","11.5","","10.8","","95","","22","","4","","25.0","","101.16","","","","","","Mainly Clear"
"2003-09-21 03:00","2003","09","21","03:00","11.3","","10.6","","95","","23","","6","","25.0","","101.19","","","","","","Mainly Clear"
"2003-09-21 04:00","2003","09","21","04:00","11.6","","11.1","","97","","24","","4","","25.0","","101.23","","","","","","Cloudy"
"2003-09-21 05:00","2003","09","21","05:00","12.5","","11.6","","94","","26","","6","","25.0","","101.26","","","","","","Mostly Cloudy"
"2003-09-21 06:00","2003","09","21","06:00","12.9","","12.0","","94","","","","0","","25.0","","101.31","","","","","","Mostly Cloudy"
"2003-09-21 07:00","2003","09","21","07:00","13.8","","12.8","","94","","","","0","","32.2","","101.32","","","","","","Mostly Cloudy"
"2003-09-21 08:00","2003","09","21","08:00","14.4","","13.4","","94","","23","","4","","32.2","","101.34","","","","","","Mostly Cloudy"
"2003-09-21 09:00","2003","09","21","09:00","16.0","","12.5","","80","","4","","4","","32.2","","101.38","","","","","","Cloudy"
"2003-09-21 10:00","2003","09","21","10:00","16.7","","11.8","","73","","7","","4","","32.2","","101.42","","","","","","Cloudy"
"2003-09-21 11:00","2003","09","21","11:00","17.1","","11.6","","70","","20","","4","","32.2","","101.39","","","","","","Cloudy"
"2003-09-21 12:00","2003","09","21","12:00","17.8","","11.8","","68","","20","","7","","32.2","","101.36","","","","","","Cloudy"
"2003-09-21 13:00","2003","09","21","13:00","18.1","","11.6","","66","","20","","4","","32.2","","101.31","","","","","","Cloudy"
"2003-09-21 14:00","2003","09","21","14:00","18.6","","9.8","","57","","","","0","","32.2","","101.26","","","","","","Cloudy"
"2003-09-21 15:00","2003","09","21","15:00","18.3","","10.0","","58","","","","0","","32.2","","101.26","","","","","","Cloudy"
"2003-09-21 16:00","2003","09","21","16:00","17.9","","10.1","","60","","18","","4","","32.2","","101.24","","","","","","Cloudy"
"2003-09-21 17:00","2003","09","21","17:00","17.8","","10.7","","63","","","","0","","32.2","","101.24","","","","","","Mostly Cloudy"
"2003-09-21 18:00","2003","09","21","18:00","16.9","","11.4","","70","","11","","4","","32.2","","101.22","","","","","","Mostly Cloudy"
"2003-09-21 19:00","2003","09","21","19:00","16.3","","11.9","","75","","8","","7","","25.0","","101.20","","","","","","Mostly Cloudy"
"2003-09-21 20:00","2003","09","21","20:00","15.8","","11.7","","77","","8","","7","","25.0","","101.24","","","","","","Mostly Cloudy"
"2003-09-21 21:00","2003","09","21","21:00","15.3","","12.1","","81","","7","","7","","25.0","","101.23","","","","","","Mainly Clear"
"2003-09-21 22:00","2003","09","21","22:00","15.3","","12.2","","82","","6","","7","","25.0","","101.25","","","","","","Mostly Cloudy"
"2003-09-21 23:00","2003","09","21","23:00","14.2","","12.2","","88","","7","","6","","25.0","","101.22","","","","","","Mostly Cloudy"
"2003-09-22 00:00","2003","09","22","00:00","13.7","","12.3","","91","","9","","7","","25.0","","101.18","","","","","","Mostly Cloudy"
"2003-09-22 01:00","2003","09","22","01:00","13.2","","11.9","","92","","9","","6","","25.0","","101.16","","","","","","Mostly Cloudy"
"2003-09-22 02:00","2003","09","22","02:00","11.4","","10.9","","97","","9","","7","","25.0","","101.11","","","","","","Mainly Clear"
"2003-09-22 03:00","2003","09","22","03:00","10.9","","10.9","","100","","8","","9","","25.0","","101.03","","","","","","Mostly Cloudy"
"2003-09-22 04:00","2003","09","22","04:00","11.0","","11.0","","100","","8","","13","","25.0","","100.98","","","","","","Clear"
"2003-09-22 05:00","2003","09","22","05:00","10.5","","10.5","","100","","9","","9","","19.3","","100.98","","","","","","Mostly Cloudy"
"2003-09-22 06:00","2003","09","22","06:00","10.7","","10.7","","100","","9","","11","","12.9","","100.94","","","","","","Mostly Cloudy"
"2003-09-22 07:00","2003","09","22","07:00","11.9","","11.6","","98","","9","","13","","16.1","","100.91","","","","","","Mostly Cloudy"
"2003-09-22 08:00","2003","09","22","08:00","14.2","","12.3","","88","","9","","15","","19.3","","100.83","","","","","","Mostly Cloudy"
"2003-09-22 09:00","2003","09","22","09:00","17.3","","12.2","","72","","12","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2003-09-22 10:00","2003","09","22","10:00","18.1","","11.7","","66","","12","","20","","25.0","","100.69","","","","","","Mostly Cloudy"
"2003-09-22 11:00","2003","09","22","11:00","19.2","","12.4","","65","","10","","20","","24.1","","100.58","","","","","","Cloudy"
"2003-09-22 12:00","2003","09","22","12:00","20.1","","12.7","","62","","12","","19","","24.1","","100.47","","","","","","Cloudy"
"2003-09-22 13:00","2003","09","22","13:00","19.8","","13.5","","67","","12","","15","","24.1","","100.38","","","","","","Cloudy"
"2003-09-22 14:00","2003","09","22","14:00","19.5","","13.7","","69","","9","","11","","19.3","","100.27","","","","","","Cloudy"
"2003-09-22 15:00","2003","09","22","15:00","19.5","","14.0","","71","","9","","13","","19.3","","100.18","","","","","","Cloudy"
"2003-09-22 16:00","2003","09","22","16:00","19.5","","14.0","","71","","10","","17","","24.1","","100.10","","","","","","Cloudy"
"2003-09-22 17:00","2003","09","22","17:00","19.2","","13.9","","71","","10","","17","","24.1","","100.00","","","","","","Cloudy"
"2003-09-22 18:00","2003","09","22","18:00","19.0","","14.5","","75","","11","","15","","19.3","","99.91","","","","","","Cloudy"
"2003-09-22 19:00","2003","09","22","19:00","18.9","","15.2","","79","","11","","17","","16.1","","99.79","","","","","","Rain"
"2003-09-22 20:00","2003","09","22","20:00","19.1","","14.7","","76","","12","","22","","16.1","","99.60","","","","","","Cloudy"
"2003-09-22 21:00","2003","09","22","21:00","18.6","","14.4","","77","","13","","22","","16.1","","99.61","","","","","","Rain"
"2003-09-22 22:00","2003","09","22","22:00","16.9","","15.5","","91","","12","","19","","16.1","","99.47","","","","","","Rain"
"2003-09-22 23:00","2003","09","22","23:00","16.7","","16.5","","99","","14","","26","","8.0","","99.33","","","","","","Moderate Rain,Fog"
"2003-09-23 00:00","2003","09","23","00:00","16.9","","16.8","","99","","14","","22","","9.7","","99.26","","","","","","Rain,Fog"
"2003-09-23 01:00","2003","09","23","01:00","17.3","","17.0","","98","","18","","17","","8.0","","99.18","","","","","","Rain,Fog"
"2003-09-23 02:00","2003","09","23","02:00","17.4","","16.9","","97","","17","","17","","12.9","","99.16","","","","","","Rain"
"2003-09-23 03:00","2003","09","23","03:00","17.3","","16.8","","97","","18","","22","","16.1","","99.11","","","","","","Rain"
"2003-09-23 04:00","2003","09","23","04:00","17.1","","16.9","","99","","19","","13","","19.3","","99.14","","","","","","Cloudy"
"2003-09-23 05:00","2003","09","23","05:00","17.0","","16.8","","99","","19","","11","","19.3","","99.17","","","","","","Cloudy"
"2003-09-23 06:00","2003","09","23","06:00","16.8","","16.7","","99","","20","","11","","19.3","","99.16","","","","","","Cloudy"
"2003-09-23 07:00","2003","09","23","07:00","16.9","","16.8","","99","","19","","9","","16.1","","99.16","","","","","","Cloudy"
"2003-09-23 08:00","2003","09","23","08:00","17.3","","17.0","","98","","20","","11","","16.1","","99.14","","","","","","Cloudy"
"2003-09-23 09:00","2003","09","23","09:00","17.7","","16.1","","90","","21","","11","","16.1","","99.16","","","","","","Cloudy"
"2003-09-23 10:00","2003","09","23","10:00","18.0","","16.0","","88","","23","","11","","19.3","","99.10","","","","","","Cloudy"
"2003-09-23 11:00","2003","09","23","11:00","18.1","","15.7","","86","","23","","15","","19.3","","99.07","","","","","","Cloudy"
"2003-09-23 12:00","2003","09","23","12:00","18.4","","13.9","","75","","23","","15","","24.1","","99.07","","","","","","Cloudy"
"2003-09-23 13:00","2003","09","23","13:00","19.0","","12.4","","66","","23","","17","","24.1","","99.03","","","","","","Cloudy"
"2003-09-23 14:00","2003","09","23","14:00","19.5","","12.2","","63","","24","","15","","24.1","","99.00","","","","","","Mostly Cloudy"
"2003-09-23 15:00","2003","09","23","15:00","20.7","","13.0","","61","","20","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"2003-09-23 16:00","2003","09","23","16:00","13.8","","11.9","","88","","26","","24","","19.3","","99.21","","","","","","Rain Showers"
"2003-09-23 17:00","2003","09","23","17:00","13.5","","12.3","","92","","28","","13","","24.1","","99.19","","","","","","Rain Showers"
"2003-09-23 18:00","2003","09","23","18:00","13.4","","12.8","","96","","23","","9","","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-09-23 19:00","2003","09","23","19:00","13.9","","13.0","","94","","23","","15","","25.0","","99.42","","","","","","Mostly Cloudy"
"2003-09-23 20:00","2003","09","23","20:00","13.8","","12.3","","91","","22","","17","","25.0","","99.53","","","","","","Mostly Cloudy"
"2003-09-23 21:00","2003","09","23","21:00","13.3","","12.0","","92","","23","","4","","25.0","","99.60","","","","","","Mostly Cloudy"
"2003-09-23 22:00","2003","09","23","22:00","12.7","","10.8","","88","","23","","11","","25.0","","99.64","","","","","","Mainly Clear"
"2003-09-23 23:00","2003","09","23","23:00","12.3","","10.5","","89","","23","","11","","25.0","","99.70","","","","","","Mainly Clear"
"2003-09-24 00:00","2003","09","24","00:00","12.5","","10.4","","87","","22","","13","","25.0","","99.74","","","","","","Mostly Cloudy"
"2003-09-24 01:00","2003","09","24","01:00","12.0","","10.4","","90","","22","","9","","25.0","","99.79","","","","","","Mainly Clear"
"2003-09-24 02:00","2003","09","24","02:00","11.6","","10.7","","94","","20","","7","","25.0","","99.85","","","","","","Mostly Cloudy"
"2003-09-24 03:00","2003","09","24","03:00","11.5","","10.6","","94","","22","","7","","25.0","","99.90","","","","","","Mostly Cloudy"
"2003-09-24 04:00","2003","09","24","04:00","11.6","","10.8","","95","","21","","9","","25.0","","99.93","","","","","","Mostly Cloudy"
"2003-09-24 05:00","2003","09","24","05:00","11.6","","10.8","","95","","25","","9","","25.0","","100.00","","","","","","Mostly Cloudy"
"2003-09-24 06:00","2003","09","24","06:00","11.1","","10.1","","94","","23","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2003-09-24 07:00","2003","09","24","07:00","11.6","","10.0","","90","","22","","11","","24.1","","100.13","","","","","","Clear"
"2003-09-24 08:00","2003","09","24","08:00","13.0","","10.5","","85","","25","","15","","24.1","","100.19","","","","","","Clear"
"2003-09-24 09:00","2003","09","24","09:00","15.1","","11.1","","77","","23","","11","","24.1","","100.22","","","","","","Clear"
"2003-09-24 10:00","2003","09","24","10:00","16.6","","11.5","","72","","22","","15","","24.1","","100.22","","","","","","Clear"
"2003-09-24 11:00","2003","09","24","11:00","18.5","","10.7","","60","","22","","19","","24.1","","100.16","","","","","","Mainly Clear"
"2003-09-24 12:00","2003","09","24","12:00","19.2","","9.3","","53","","23","","22","","24.1","","100.14","","","","","","Mainly Clear"
"2003-09-24 13:00","2003","09","24","13:00","19.4","","8.9","","51","","22","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2003-09-24 14:00","2003","09","24","14:00","20.5","","8.8","","47","","21","","22","","24.1","","100.07","","","","","","Mainly Clear"
"2003-09-24 15:00","2003","09","24","15:00","19.5","","9.9","","54","","21","","24","","24.1","","100.04","","","","","","Mainly Clear"
"2003-09-24 16:00","2003","09","24","16:00","19.2","","9.5","","53","","20","","24","","24.1","","100.02","","","","","","Mainly Clear"
"2003-09-24 17:00","2003","09","24","17:00","17.4","","7.6","","53","","18","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2003-09-24 18:00","2003","09","24","18:00","16.3","","8.6","","60","","18","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2003-09-24 19:00","2003","09","24","19:00","14.9","","8.5","","66","","17","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"2003-09-24 20:00","2003","09","24","20:00","14.5","","9.1","","70","","14","","9","","25.0","","99.85","","","","","","Rain Showers"
"2003-09-24 21:00","2003","09","24","21:00","14.2","","10.7","","79","","9","","6","","25.0","","99.80","","","","","","Cloudy"
"2003-09-24 22:00","2003","09","24","22:00","13.8","","11.5","","86","","9","","11","","25.0","","99.69","","","","","","Cloudy"
"2003-09-24 23:00","2003","09","24","23:00","14.2","","11.1","","82","","13","","11","","25.0","","99.57","","","","","","Cloudy"
"2003-09-25 00:00","2003","09","25","00:00","14.2","","11.1","","82","","15","","13","","25.0","","99.51","","","","","","Cloudy"
"2003-09-25 01:00","2003","09","25","01:00","15.0","","11.1","","77","","17","","9","","25.0","","99.44","","","","","","Cloudy"
"2003-09-25 02:00","2003","09","25","02:00","15.9","","11.0","","73","","17","","15","","25.0","","99.37","","","","","","Rain Showers"
"2003-09-25 03:00","2003","09","25","03:00","15.5","","11.5","","77","","17","","15","","25.0","","99.25","","","","","","Rain Showers"
"2003-09-25 04:00","2003","09","25","04:00","16.3","","11.2","","72","","17","","17","","25.0","","99.23","","","","","","Mostly Cloudy"
"2003-09-25 05:00","2003","09","25","05:00","16.7","","10.7","","68","","18","","22","","25.0","","99.16","","","","","","Cloudy"
"2003-09-25 06:00","2003","09","25","06:00","14.7","","12.3","","86","","20","","17","","12.9","","99.24","","","","","","Rain Showers"
"2003-09-25 07:00","2003","09","25","07:00","10.9","","10.9","","100","","30","","19","","6.4","","99.45","","","","","","Heavy Rain Showers,Fog"
"2003-09-25 08:00","2003","09","25","08:00","10.9","","10.9","","100","","22","","6","","19.3","","99.45","","","","","","Rain Showers"
"2003-09-25 09:00","2003","09","25","09:00","10.9","","10.9","","100","","21","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2003-09-25 10:00","2003","09","25","10:00","12.7","","11.8","","94","","26","","11","","24.1","","99.64","","","","","","Mainly Clear"
"2003-09-25 11:00","2003","09","25","11:00","15.3","","12.0","","81","","24","","17","","24.1","","99.69","","","","","","Mostly Cloudy"
"2003-09-25 12:00","2003","09","25","12:00","15.9","","11.1","","73","","25","","19","","24.1","","99.71","","","","","","Mainly Clear"
"2003-09-25 13:00","2003","09","25","13:00","18.4","","7.6","","49","","23","","30","","24.1","","99.70","","","","","","Mostly Cloudy"
"2003-09-25 14:00","2003","09","25","14:00","14.8","","10.1","","73","","27","","19","","24.1","","99.75","","","","","","Rain Showers"
"2003-09-25 15:00","2003","09","25","15:00","17.8","","7.0","","49","","26","","28","","24.1","","99.78","","","","","","Mostly Cloudy"
"2003-09-25 16:00","2003","09","25","16:00","16.8","","9.2","","61","","28","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2003-09-25 17:00","2003","09","25","17:00","13.6","","8.6","","72","","32","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2003-09-25 18:00","2003","09","25","18:00","12.9","","8.5","","75","","31","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-09-25 19:00","2003","09","25","19:00","11.4","","8.7","","83","","31","","7","","25.0","","100.19","","","","","","Mainly Clear"
"2003-09-25 20:00","2003","09","25","20:00","10.6","","8.7","","88","","30","","7","","25.0","","100.22","","","","","","Mainly Clear"
"2003-09-25 21:00","2003","09","25","21:00","11.1","","8.7","","85","","31","","4","","25.0","","100.27","","","","","","Clear"
"2003-09-25 22:00","2003","09","25","22:00","9.6","","8.2","","91","","19","","7","","25.0","","100.31","","","","","","Clear"
"2003-09-25 23:00","2003","09","25","23:00","9.0","","7.5","","90","","19","","9","","25.0","","100.35","","","","","","Clear"
"2003-09-26 00:00","2003","09","26","00:00","9.1","","7.0","","87","","20","","6","","25.0","","100.36","","","","","","Clear"
"2003-09-26 01:00","2003","09","26","01:00","8.4","","7.1","","92","","25","","6","","25.0","","100.36","","","","","","Clear"
"2003-09-26 02:00","2003","09","26","02:00","6.9","","6.4","","97","","18","","4","","25.0","","100.39","","","","","","Mainly Clear"
"2003-09-26 03:00","2003","09","26","03:00","6.5","","6.2","","98","","24","","4","","25.0","","100.40","","","","","","Mainly Clear"
"2003-09-26 04:00","2003","09","26","04:00","6.3","","6.2","","99","","","","0","","25.0","","100.45","","","","","","Clear"
"2003-09-26 05:00","2003","09","26","05:00","5.7","","5.7","","100","","","","0","","25.0","","100.49","","","","","","Clear"
"2003-09-26 06:00","2003","09","26","06:00","3.7","","3.7","","100","","32","","4","","24.1","","100.51","","","","","","Mainly Clear"
"2003-09-26 07:00","2003","09","26","07:00","5.5","","5.5","","100","","3","","6","","0.4","","100.56","","","","","","Fog"
"2003-09-26 08:00","2003","09","26","08:00","7.3","","7.3","","100","","6","","7","","0.8","","100.56","","","","","","Fog"
"2003-09-26 09:00","2003","09","26","09:00","8.6","","8.6","","100","","5","","6","","4.0","","100.60","","","","","","Fog"
"2003-09-26 10:00","2003","09","26","10:00","11.8","","10.0","","89","","","","0","","16.1","","100.57","","","","","","Mostly Cloudy"
"2003-09-26 11:00","2003","09","26","11:00","15.5","","8.2","","62","","17","","15","","24.1","","100.52","","","","","","Mainly Clear"
"2003-09-26 12:00","2003","09","26","12:00","15.5","","6.7","","56","","10","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"2003-09-26 13:00","2003","09","26","13:00","16.5","","6.5","","52","","16","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2003-09-26 14:00","2003","09","26","14:00","16.7","","7.5","","55","","16","","6","","32.2","","100.39","","","","","","Mostly Cloudy"
"2003-09-26 15:00","2003","09","26","15:00","17.2","","7.3","","52","","","","0","","32.2","","100.32","","","","","","Mostly Cloudy"
"2003-09-26 16:00","2003","09","26","16:00","17.1","","6.8","","51","","15","","6","","32.2","","100.31","","","","","","Mostly Cloudy"
"2003-09-26 17:00","2003","09","26","17:00","16.6","","7.9","","56","","11","","4","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-09-26 18:00","2003","09","26","18:00","14.5","","8.3","","66","","8","","9","","19.3","","100.25","","","","","","Mostly Cloudy"
"2003-09-26 19:00","2003","09","26","19:00","13.1","","8.4","","73","","8","","11","","24.1","","100.23","","","","","","Cloudy"
"2003-09-26 20:00","2003","09","26","20:00","11.8","","8.5","","80","","8","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2003-09-26 21:00","2003","09","26","21:00","11.4","","8.7","","83","","8","","15","","24.1","","100.17","","","","","","Cloudy"
"2003-09-26 22:00","2003","09","26","22:00","11.5","","8.5","","82","","8","","17","","25.0","","100.05","","","","","","Mostly Cloudy"
"2003-09-26 23:00","2003","09","26","23:00","11.4","","8.6","","83","","9","","19","","25.0","","100.00","","","","","","Mainly Clear"
"2003-09-27 00:00","2003","09","27","00:00","11.3","","9.2","","87","","8","","17","","25.0","","99.93","","","","","","Mostly Cloudy"
"2003-09-27 01:00","2003","09","27","01:00","11.8","","9.6","","86","","9","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2003-09-27 02:00","2003","09","27","02:00","12.4","","10.1","","86","","9","","17","","19.3","","99.77","","","","","","Cloudy"
"2003-09-27 03:00","2003","09","27","03:00","12.7","","11.2","","91","","10","","19","","19.3","","99.65","","","","","","Rain Showers"
