"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-28 03:00","2014","06","28","03:00","15.1","","11.9","","81","","36","","2","","24.1","","100.92","","","","","","NA"
"2014-06-28 04:00","2014","06","28","04:00","15.6","","12.4","","81","","1","","7","","24.1","","100.95","","","","","","Mainly Clear"
"2014-06-28 05:00","2014","06","28","05:00","15.9","","13.4","","85","","5","","8","","24.1","","100.97","","","","","","NA"
"2014-06-28 06:00","2014","06","28","06:00","17.6","","14.7","","83","","10","","4","","24.1","","101.02","","","","","","NA"
"2014-06-28 07:00","2014","06","28","07:00","20.5","","14.7","","69","","8","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"2014-06-28 08:00","2014","06","28","08:00","23.8","","16.2","","62","","7","","4","","24.1","","101.09","","29","","","","NA"
"2014-06-28 09:00","2014","06","28","09:00","25.5","","16.0","","55","","9","","5","","24.1","","101.08","","30","","","","NA"
"2014-06-28 10:00","2014","06","28","10:00","27.0","","12.5","","40","","12","","10","","24.1","","101.03","","30","","","","Mainly Clear"
"2014-06-28 11:00","2014","06","28","11:00","27.8","","15.0","","45","","14","","15","","24.1","","101.02","","32","","","","NA"
"2014-06-28 12:00","2014","06","28","12:00","28.8","","14.1","","40","","20","","13","","24.1","","100.99","","32","","","","NA"
"2014-06-28 13:00","2014","06","28","13:00","28.9","","14.2","","40","","17","","9","","24.1","","100.98","","32","","","","Mostly Cloudy"
"2014-06-28 14:00","2014","06","28","14:00","28.5","","15.0","","43","","15","","10","","24.1","","100.93","","32","","","","NA"
"2014-06-28 15:00","2014","06","28","15:00","29.3","","14.6","","40","","19","","9","","24.1","","100.90","","33","","","","NA"
"2014-06-28 16:00","2014","06","28","16:00","29.7","","14.9","","40","","19","","13","","24.1","","100.86","","34","","","","Mostly Cloudy"
"2014-06-28 17:00","2014","06","28","17:00","28.9","","16.4","","46","","19","","11","","24.1","","100.82","","34","","","","NA"
"2014-06-28 18:00","2014","06","28","18:00","28.4","","16.6","","48","","18","","12","","24.1","","100.77","","33","","","","NA"
"2014-06-28 19:00","2014","06","28","19:00","26.4","","16.8","","55","","19","","7","","24.1","","100.78","","32","","","","Mainly Clear"
"2014-06-28 20:00","2014","06","28","20:00","23.2","","16.6","","66","","17","","7","","24.1","","100.77","","28","","","","NA"
"2014-06-28 21:00","2014","06","28","21:00","21.4","","16.2","","72","","16","","7","","24.1","","100.80","","26","","","","NA"
"2014-06-28 22:00","2014","06","28","22:00","21.5","","16.1","","71","","16","","9","","24.1","","100.79","","26","","","","Mainly Clear"
"2014-06-28 23:00","2014","06","28","23:00","21.4","","16.2","","72","","17","","7","","24.1","","100.77","","26","","","","NA"
"2014-06-29 00:00","2014","06","29","00:00","19.7","","16.8","","83","","9","","6","","24.1","","100.76","","","","","","NA"
"2014-06-29 01:00","2014","06","29","01:00","19.6","","16.5","","82","","14","","10","","24.1","","100.79","","","","","","Mostly Cloudy"
"2014-06-29 02:00","2014","06","29","02:00","19.5","","16.0","","80","","16","","8","","24.1","","100.78","","","","","","NA"
"2014-06-29 03:00","2014","06","29","03:00","19.5","","15.6","","78","","18","","8","","24.1","","100.76","","","","","","NA"
"2014-06-29 04:00","2014","06","29","04:00","18.6","","15.5","","82","","16","","8","","24.1","","100.75","","","","","","Mainly Clear"
"2014-06-29 05:00","2014","06","29","05:00","17.9","","15.4","","85","","12","","7","","24.1","","100.74","","","","","","NA"
"2014-06-29 06:00","2014","06","29","06:00","20.1","","15.6","","75","","13","","8","","24.1","","100.73","","","","","","NA"
"2014-06-29 07:00","2014","06","29","07:00","22.4","","16.8","","70","","16","","9","","24.1","","100.74","","28","","","","Mostly Cloudy"
"2014-06-29 08:00","2014","06","29","08:00","23.4","","17.0","","67","","16","","14","","24.1","","100.72","","29","","","","NA"
"2014-06-29 09:00","2014","06","29","09:00","24.9","","18.0","","65","","18","","12","","80.5","","100.67","","31","","","","NA"
"2014-06-29 10:00","2014","06","29","10:00","26.5","","19.0","","63","","16","","9","","24.1","","100.63","","33","","","","Mainly Clear"
"2014-06-29 11:00","2014","06","29","11:00","27.4","","19.9","","63","","18","","11","","24.1","","100.56","","35","","","","NA"
"2014-06-29 12:00","2014","06","29","12:00","28.2","","19.9","","60","","15","","17","","24.1","","100.51","","36","","","","NA"
"2014-06-29 13:00","2014","06","29","13:00","28.9","","20.5","","60","","17","","18","","24.1","","100.43","","37","","","","Mainly Clear"
"2014-06-29 14:00","2014","06","29","14:00","30.3","","21.0","","57","","18","","16","","24.1","","100.36","","39","","","","NA"
"2014-06-29 15:00","2014","06","29","15:00","29.7","","20.5","","57","","19","","18","","24.1","","100.29","","38","","","","NA"
"2014-06-29 16:00","2014","06","29","16:00","29.8","","20.0","","55","","18","","18","","24.1","","100.24","","37","","","","Mostly Cloudy"
"2014-06-29 17:00","2014","06","29","17:00","29.1","","20.5","","59","","18","","16","","24.1","","100.15","","37","","","","NA"
"2014-06-29 18:00","2014","06","29","18:00","28.3","","20.2","","61","","20","","18","","24.1","","100.13","","36","","","","NA"
"2014-06-29 19:00","2014","06","29","19:00","26.9","","20.6","","68","","20","","9","","24.1","","100.13","","35","","","","Mainly Clear"
"2014-06-29 20:00","2014","06","29","20:00","26.3","","20.0","","68","","19","","5","","24.1","","100.13","","34","","","","NA"
"2014-06-29 21:00","2014","06","29","21:00","25.2","","20.3","","74","","16","","7","","24.1","","100.09","","33","","","","NA"
"2014-06-29 22:00","2014","06","29","22:00","25.6","","20.3","","72","","19","","12","","24.1","","100.07","","33","","","","Cloudy"
"2014-06-29 23:00","2014","06","29","23:00","24.6","","20.2","","76","","20","","13","","24.1","","100.07","","32","","","","NA"
"2014-06-30 00:00","2014","06","30","00:00","23.5","","20.1","","81","","20","","16","","24.1","","100.07","","31","","","","NA"
"2014-06-30 01:00","2014","06","30","01:00","22.5","","20.3","","87","","20","","11","","24.1","","100.02","","30","","","","Mostly Cloudy"
"2014-06-30 02:00","2014","06","30","02:00","22.2","","20.0","","87","","20","","16","","24.1","","99.98","","30","","","","NA"
"2014-06-30 03:00","2014","06","30","03:00","21.6","","19.7","","89","","20","","12","","16.1","","99.97","","29","","","","NA"
"2014-06-30 04:00","2014","06","30","04:00","21.1","","19.8","","92","","19","","5","","12.9","","99.99","","29","","","","Mostly Cloudy"
"2014-06-30 05:00","2014","06","30","05:00","21.4","","19.9","","91","","19","","8","","12.9","","100.02","","29","","","","NA"
"2014-06-30 06:00","2014","06","30","06:00","21.4","","20.1","","92","","19","","9","","16.1","","100.07","","29","","","","NA"
"2014-06-30 07:00","2014","06","30","07:00","22.3","","20.4","","89","","23","","12","","16.1","","100.10","","30","","","","Cloudy"
"2014-06-30 08:00","2014","06","30","08:00","23.0","","20.6","","86","","19","","13","","12.9","","100.08","","31","","","","NA"
"2014-06-30 09:00","2014","06","30","09:00","24.8","","21.2","","80","","18","","9","","16.1","","100.02","","33","","","","NA"
"2014-06-30 10:00","2014","06","30","10:00","25.9","","21.4","","76","","18","","14","","19.3","","99.97","","35","","","","Mostly Cloudy"
"2014-06-30 11:00","2014","06","30","11:00","26.8","","21.2","","71","","19","","13","","24.1","","99.94","","35","","","","NA"
"2014-06-30 12:00","2014","06","30","12:00","28.6","","20.2","","60","","21","","17","","24.1","","99.90","","36","","","","NA"
"2014-06-30 13:00","2014","06","30","13:00","29.4","","22.0","","64","","16","","17","","24.1","","99.82","","39","","","","Mostly Cloudy"
"2014-06-30 14:00","2014","06","30","14:00","29.3","","22.4","","66","","18","","13","","24.1","","99.80","","39","","","","NA"
"2014-06-30 15:00","2014","06","30","15:00","29.4","","21.8","","63","","17","","21","","19.3","","99.75","","39","","","","NA"
"2014-06-30 16:00","2014","06","30","16:00","29.2","","21.8","","64","","19","","19","","16.1","","99.71","","38","","","","Mostly Cloudy"
"2014-06-30 17:00","2014","06","30","17:00","27.6","","20.1","","63","","18","","15","","16.1","","99.64","","35","","","","NA"
"2014-06-30 18:00","2014","06","30","18:00","27.1","","20.3","","66","","17","","13","","24.1","","99.62","","35","","","","NA"
"2014-06-30 19:00","2014","06","30","19:00","26.6","","20.6","","69","","19","","16","","24.1","","99.62","","35","","","","Mostly Cloudy"
"2014-06-30 20:00","2014","06","30","20:00","25.5","","20.6","","74","","19","","10","","24.1","","99.65","","34","","","","NA"
"2014-06-30 21:00","2014","06","30","21:00","24.2","","20.4","","79","","17","","7","","24.1","","99.67","","32","","","","NA"
"2014-06-30 22:00","2014","06","30","22:00","23.6","","20.2","","81","","17","","9","","24.1","","99.59","","31","","","","Mainly Clear"
"2014-06-30 23:00","2014","06","30","23:00","23.7","","20.3","","81","","21","","11","","24.1","","99.58","","32","","","","NA"
