"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-27 01:00","2011","05","27","01:00","10.8","","10.4","","97","","1","","15","","16.1","","99.99","","","","","","Drizzle"
"2011-05-27 02:00","2011","05","27","02:00","10.4","","10.3","","99","","2","","15","","6.4","","99.99","","","","","","Drizzle,Fog"
"2011-05-27 03:00","2011","05","27","03:00","10.3","","10.1","","99","","1","","17","","6.4","","100.04","","","","","","Drizzle,Fog"
"2011-05-27 04:00","2011","05","27","04:00","10.2","","9.9","","98","","36","","19","","8.0","","100.07","","","","","","Rain Showers,Fog"
"2011-05-27 05:00","2011","05","27","05:00","10.0","","9.7","","98","","2","","15","","8.0","","100.16","","","","","","Rain,Fog"
"2011-05-27 06:00","2011","05","27","06:00","9.7","","9.4","","98","","1","","13","","8.0","","100.24","","","","","","Rain,Fog"
"2011-05-27 07:00","2011","05","27","07:00","9.5","","9.3","","99","","1","","15","","6.4","","100.30","","","","","","Rain,Fog"
"2011-05-27 08:00","2011","05","27","08:00","9.6","","9.2","","97","","3","","20","","6.4","","100.30","","","","","","Rain,Fog"
"2011-05-27 09:00","2011","05","27","09:00","10.0","","9.7","","98","","3","","15","","9.7","","100.32","","","","","","Rain,Fog"
"2011-05-27 10:00","2011","05","27","10:00","10.9","","10.9","","100","","3","","22","","19.3","","100.32","","","","","","Rain"
"2011-05-27 11:00","2011","05","27","11:00","11.2","","10.5","","95","","7","","15","","19.3","","100.39","","","","","","Rain"
"2011-05-27 12:00","2011","05","27","12:00","11.6","","10.6","","94","","5","","17","","24.1","","100.42","","","","","","Cloudy"
"2011-05-27 13:00","2011","05","27","13:00","11.8","","11.4","","97","","5","","15","","19.3","","100.39","","","","","","Rain"
"2011-05-27 14:00","2011","05","27","14:00","11.7","","11.3","","97","","3","","17","","19.3","","100.42","","","","","","Rain"
"2011-05-27 15:00","2011","05","27","15:00","11.9","","11.5","","97","","4","","17","","16.1","","100.37","","","","","","Rain"
"2011-05-27 16:00","2011","05","27","16:00","12.3","","11.7","","96","","5","","11","","24.1","","100.39","","","","","","Rain"
"2011-05-27 17:00","2011","05","27","17:00","12.1","","11.4","","95","","8","","13","","24.1","","100.40","","","","","","Rain"
"2011-05-27 18:00","2011","05","27","18:00","12.0","","11.5","","97","","7","","20","","24.1","","100.39","","","","","","Rain"
"2011-05-27 19:00","2011","05","27","19:00","11.5","","11.1","","97","","7","","11","","24.1","","100.40","","","","","","Rain"
"2011-05-27 20:00","2011","05","27","20:00","11.3","","10.8","","97","","9","","15","","24.1","","100.42","","","","","","Cloudy"
"2011-05-27 21:00","2011","05","27","21:00","11.1","","10.7","","97","","7","","20","","24.1","","100.42","","","","","","Cloudy"
"2011-05-27 22:00","2011","05","27","22:00","11.0","","10.6","","97","","6","","19","","24.1","","100.34","","","","","","Cloudy"
"2011-05-27 23:00","2011","05","27","23:00","11.0","","10.1","","94","","9","","22","","24.1","","100.32","","","","","","Cloudy"
"2011-05-28 00:00","2011","05","28","00:00","10.7","","9.7","","94","","9","","22","","24.1","","100.32","","","","","","Cloudy"
"2011-05-28 01:00","2011","05","28","01:00","10.3","","9.8","","97","","5","","22","","24.1","","100.21","","","","","","Rain"
"2011-05-28 02:00","2011","05","28","02:00","9.9","","9.8","","99","","7","","15","","16.1","","100.17","","","","","","Rain"
"2011-05-28 03:00","2011","05","28","03:00","9.8","","9.6","","99","","7","","19","","16.1","","100.09","","","","","","Rain"
"2011-05-28 04:00","2011","05","28","04:00","9.6","","9.4","","99","","7","","22","","24.1","","99.99","","","","","","Cloudy"
"2011-05-28 05:00","2011","05","28","05:00","9.5","","9.5","","100","","8","","13","","9.7","","100.04","","","","","","Rain,Fog"
"2011-05-28 06:00","2011","05","28","06:00","9.9","","9.8","","99","","8","","13","","6.4","","100.06","","","","","","Fog"
"2011-05-28 07:00","2011","05","28","07:00","10.0","","10.0","","100","","8","","11","","1.6","","100.08","","","","","","Drizzle,Fog"
"2011-05-28 08:00","2011","05","28","08:00","10.5","","10.5","","100","","9","","11","","1.6","","100.10","","","","","","Drizzle,Fog"
"2011-05-28 09:00","2011","05","28","09:00","11.1","","11.1","","100","","8","","13","","1.6","","100.05","","","","","","Fog"
"2011-05-28 10:00","2011","05","28","10:00","11.8","","11.8","","100","","10","","13","","1.6","","100.02","","","","","","Fog"
"2011-05-28 11:00","2011","05","28","11:00","13.5","","13.1","","97","","10","","11","","3.2","","99.99","","","","","","Fog"
"2011-05-28 12:00","2011","05","28","12:00","15.4","","14.5","","94","","9","","7","","8.0","","99.95","","","","","","Fog"
"2011-05-28 13:00","2011","05","28","13:00","16.6","","15.3","","92","","16","","4","","9.7","","99.97","","","","","","Fog"
"2011-05-28 14:00","2011","05","28","14:00","18.4","","16.5","","89","","12","","6","","9.7","","99.93","","","","","","Fog"
"2011-05-28 15:00","2011","05","28","15:00","18.4","","16.8","","90","","1","","6","","9.7","","99.92","","","","","","Fog"
"2011-05-28 16:00","2011","05","28","16:00","20.6","","18.0","","85","","18","","7","","12.9","","99.83","","27","","","","Mostly Cloudy"
"2011-05-28 17:00","2011","05","28","17:00","21.5","","17.8","","79","","22","","17","","16.1","","99.89","","27","","","","Mostly Cloudy"
"2011-05-28 18:00","2011","05","28","18:00","19.3","","17.5","","89","","33","","6","","19.3","","99.92","","","","","","Mostly Cloudy"
"2011-05-28 19:00","2011","05","28","19:00","18.9","","17.7","","93","","15","","6","","16.1","","99.86","","","","","","Cloudy"
"2011-05-28 20:00","2011","05","28","20:00","19.3","","17.1","","87","","20","","6","","16.1","","99.97","","","","","","Cloudy"
"2011-05-28 21:00","2011","05","28","21:00","18.4","","16.6","","89","","17","","7","","16.1","","99.96","","","","","","Cloudy"
"2011-05-28 22:00","2011","05","28","22:00","17.2","","16.0","","93","","16","","9","","16.1","","99.93","","","","","","Mainly Clear"
"2011-05-28 23:00","2011","05","28","23:00","17.7","","16.1","","90","","23","","6","","16.1","","99.97","","","","","","Cloudy"
"2011-05-29 00:00","2011","05","29","00:00","17.5","","16.2","","92","","25","","6","","16.1","","100.00","","","","","","Rain Showers"
"2011-05-29 01:00","2011","05","29","01:00","16.9","","15.7","","93","","23","","4","","16.1","","100.00","","","","","","Mostly Cloudy"
"2011-05-29 02:00","2011","05","29","02:00","16.7","","15.6","","93","","23","","4","","16.1","","100.00","","","","","","Cloudy"
"2011-05-29 03:00","2011","05","29","03:00","16.5","","15.6","","94","","","","0","","16.1","","100.06","","","","","","Cloudy"
"2011-05-29 04:00","2011","05","29","04:00","16.3","","15.6","","96","","","","0","","16.1","","100.05","","","","","","Rain Showers"
"2011-05-29 05:00","2011","05","29","05:00","16.2","","15.6","","96","","","","0","","9.7","","100.07","","","","","","Rain,Fog"
"2011-05-29 06:00","2011","05","29","06:00","15.8","","15.8","","100","","33","","6","","8.0","","100.11","","","","","","Fog"
"2011-05-29 07:00","2011","05","29","07:00","16.3","","16.1","","99","","16","","7","","6.4","","100.09","","","","","","Fog"
"2011-05-29 08:00","2011","05","29","08:00","16.8","","16.3","","97","","17","","7","","6.4","","100.09","","","","","","Fog"
"2011-05-29 09:00","2011","05","29","09:00","17.1","","16.3","","95","","","","0","","6.4","","100.07","","","","","","Fog"
"2011-05-29 10:00","2011","05","29","10:00","17.1","","16.8","","98","","34","","6","","2.4","","100.13","","","","","","Moderate Rain Showers,Fog"
"2011-05-29 11:00","2011","05","29","11:00","16.9","","16.8","","99","","36","","6","","3.2","","100.16","","","","","","Fog"
"2011-05-29 12:00","2011","05","29","12:00","18.4","","17.3","","93","","25","","4","","4.8","","100.12","","","","","","Fog"
"2011-05-29 13:00","2011","05","29","13:00","19.4","","17.4","","88","","28","","6","","6.4","","100.08","","","","","","Fog"
"2011-05-29 14:00","2011","05","29","14:00","21.1","","17.8","","81","","20","","7","","8.0","","100.08","","27","","","","Haze"
"2011-05-29 15:00","2011","05","29","15:00","22.2","","18.1","","78","","19","","9","","9.7","","100.02","","28","","","","Haze"
"2011-05-29 16:00","2011","05","29","16:00","22.6","","18.5","","78","","22","","11","","16.1","","100.02","","29","","","","Mostly Cloudy"
"2011-05-29 17:00","2011","05","29","17:00","23.7","","18.6","","73","","22","","11","","19.3","","100.00","","30","","","","Mostly Cloudy"
"2011-05-29 18:00","2011","05","29","18:00","23.4","","19.0","","76","","23","","9","","24.1","","100.01","","30","","","","Mostly Cloudy"
"2011-05-29 19:00","2011","05","29","19:00","22.7","","18.9","","79","","25","","9","","24.1","","100.03","","29","","","","Mostly Cloudy"
"2011-05-29 20:00","2011","05","29","20:00","22.1","","18.7","","81","","22","","6","","25.0","","100.03","","29","","","","Mostly Cloudy"
"2011-05-29 21:00","2011","05","29","21:00","21.5","","18.5","","83","","24","","6","","19.3","","100.05","","28","","","","Mostly Cloudy"
"2011-05-29 22:00","2011","05","29","22:00","20.8","","18.4","","86","","25","","9","","19.3","","100.08","","27","","","","Cloudy"
"2011-05-29 23:00","2011","05","29","23:00","19.7","","17.7","","88","","27","","7","","19.3","","100.05","","","","","","Mostly Cloudy"
"2011-05-30 00:00","2011","05","30","00:00","18.7","","17.2","","91","","28","","7","","19.3","","100.14","","","","","","Mostly Cloudy"
"2011-05-30 01:00","2011","05","30","01:00","18.7","","17.3","","92","","27","","6","","19.3","","100.13","","","","","","Mostly Cloudy"
"2011-05-30 02:00","2011","05","30","02:00","17.0","","16.3","","96","","32","","11","","16.1","","100.17","","","","","","Mainly Clear"
"2011-05-30 03:00","2011","05","30","03:00","17.3","","16.5","","95","","30","","13","","19.3","","100.28","","","","","","Mostly Cloudy"
"2011-05-30 04:00","2011","05","30","04:00","16.6","","15.7","","94","","29","","9","","24.1","","100.35","","","","","","Mainly Clear"
"2011-05-30 05:00","2011","05","30","05:00","15.9","","14.6","","92","","29","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2011-05-30 06:00","2011","05","30","06:00","16.2","","14.4","","89","","30","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-05-30 07:00","2011","05","30","07:00","17.7","","14.5","","82","","31","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2011-05-30 08:00","2011","05","30","08:00","20.4","","15.2","","72","","2","","6","","24.1","","100.63","","","","","","Mainly Clear"
"2011-05-30 09:00","2011","05","30","09:00","21.2","","15.2","","69","","32","","6","","24.1","","100.68","","25","","","","Mainly Clear"
"2011-05-30 10:00","2011","05","30","10:00","22.8","","15.7","","64","","6","","6","","24.1","","100.68","","27","","","","Mainly Clear"
"2011-05-30 11:00","2011","05","30","11:00","24.0","","15.4","","59","","","","0","","24.1","","100.70","","28","","","","Mainly Clear"
"2011-05-30 12:00","2011","05","30","12:00","24.4","","14.7","","55","","29","","6","","24.1","","100.68","","28","","","","Mainly Clear"
"2011-05-30 13:00","2011","05","30","13:00","25.1","","14.2","","51","","33","","11","","24.1","","100.71","","29","","","","Mainly Clear"
"2011-05-30 14:00","2011","05","30","14:00","25.7","","12.7","","44","","27","","15","","24.1","","100.69","","28","","","","Mainly Clear"
"2011-05-30 15:00","2011","05","30","15:00","25.7","","12.7","","44","","27","","7","","24.1","","100.70","","28","","","","Mainly Clear"
"2011-05-30 16:00","2011","05","30","16:00","25.9","","13.6","","47","","30","","13","","24.1","","100.70","","29","","","","Mainly Clear"
"2011-05-30 17:00","2011","05","30","17:00","25.6","","14.3","","50","","26","","11","","24.1","","100.69","","29","","","","Mainly Clear"
"2011-05-30 18:00","2011","05","30","18:00","24.1","","15.0","","57","","31","","7","","24.1","","100.71","","28","","","","Mainly Clear"
"2011-05-30 19:00","2011","05","30","19:00","24.7","","14.1","","52","","22","","6","","24.1","","100.67","","28","","","","Mostly Cloudy"
"2011-05-30 20:00","2011","05","30","20:00","23.4","","13.4","","53","","26","","7","","25.0","","100.70","","26","","","","Mostly Cloudy"
"2011-05-30 21:00","2011","05","30","21:00","22.5","","13.1","","55","","","","0","","25.0","","100.78","","25","","","","Mostly Cloudy"
"2011-05-30 22:00","2011","05","30","22:00","21.2","","13.6","","62","","","","0","","25.0","","100.78","","","","","","Mostly Cloudy"
"2011-05-30 23:00","2011","05","30","23:00","19.5","","13.7","","69","","18","","9","","25.0","","100.74","","","","","","Mostly Cloudy"
"2011-05-31 00:00","2011","05","31","00:00","20.2","","13.7","","66","","","","0","","25.0","","100.78","","","","","","Mainly Clear"
"2011-05-31 01:00","2011","05","31","01:00","19.8","","14.0","","69","","1","","6","","25.0","","100.80","","","","","","Mostly Cloudy"
"2011-05-31 02:00","2011","05","31","02:00","18.5","","15.0","","80","","7","","7","","25.0","","100.79","","","","","","Mostly Cloudy"
"2011-05-31 03:00","2011","05","31","03:00","17.8","","14.1","","79","","8","","7","","25.0","","100.82","","","","","","Mostly Cloudy"
"2011-05-31 04:00","2011","05","31","04:00","17.6","","13.5","","77","","6","","13","","25.0","","100.80","","","","","","Mostly Cloudy"
"2011-05-31 05:00","2011","05","31","05:00","16.8","","14.2","","85","","9","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2011-05-31 06:00","2011","05","31","06:00","17.8","","13.5","","76","","7","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2011-05-31 07:00","2011","05","31","07:00","18.4","","14.1","","76","","7","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"2011-05-31 08:00","2011","05","31","08:00","20.2","","15.0","","72","","11","","11","","24.1","","100.93","","","","","","Mainly Clear"
"2011-05-31 09:00","2011","05","31","09:00","22.0","","16.3","","70","","11","","13","","24.1","","100.87","","27","","","","Mainly Clear"
"2011-05-31 10:00","2011","05","31","10:00","23.9","","16.8","","64","","15","","6","","24.1","","100.80","","29","","","","Mainly Clear"
"2011-05-31 11:00","2011","05","31","11:00","25.7","","16.9","","58","","18","","11","","24.1","","100.74","","31","","","","Mainly Clear"
"2011-05-31 12:00","2011","05","31","12:00","27.5","","17.6","","55","","16","","15","","24.1","","100.66","","33","","","","Mainly Clear"
"2011-05-31 13:00","2011","05","31","13:00","28.6","","18.0","","53","","16","","15","","24.1","","100.60","","35","","","","Mainly Clear"
"2011-05-31 14:00","2011","05","31","14:00","30.2","","19.3","","52","","22","","13","","24.1","","100.55","","37","","","","Mainly Clear"
"2011-05-31 15:00","2011","05","31","15:00","29.8","","19.3","","53","","21","","17","","24.1","","100.51","","37","","","","Mostly Cloudy"
"2011-05-31 16:00","2011","05","31","16:00","29.6","","20.3","","57","","22","","22","","24.1","","100.43","","37","","","","Mainly Clear"
"2011-05-31 17:00","2011","05","31","17:00","29.6","","21.4","","61","","19","","17","","24.1","","100.37","","38","","","","Mainly Clear"
"2011-05-31 18:00","2011","05","31","18:00","28.5","","21.7","","67","","18","","22","","24.1","","100.29","","38","","","","Mainly Clear"
"2011-05-31 19:00","2011","05","31","19:00","27.6","","21.5","","69","","18","","15","","24.1","","100.21","","36","","","","Mainly Clear"
"2011-05-31 20:00","2011","05","31","20:00","26.7","","21.2","","72","","19","","17","","24.1","","100.11","","35","","","","Mainly Clear"
"2011-05-31 21:00","2011","05","31","21:00","25.2","","20.8","","77","","21","","13","","24.1","","100.13","","33","","","","Clear"
"2011-05-31 22:00","2011","05","31","22:00","24.9","","20.6","","77","","21","","19","","24.1","","100.08","","33","","","","Clear"
"2011-05-31 23:00","2011","05","31","23:00","24.3","","20.5","","79","","22","","20","","24.1","","100.09","","32","","","","Clear"
