"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-18 00:00","2011","07","18","00:00","19.9","","19.6","","98","","","","0","","19.3","","100.00","","","","","","Rain"
"2011-07-18 01:00","2011","07","18","01:00","19.9","","19.6","","98","","22","","11","","24.1","","99.99","","","","","","Rain"
"2011-07-18 02:00","2011","07","18","02:00","19.6","","19.4","","99","","22","","13","","24.1","","99.77","","","","","","Clear"
"2011-07-18 03:00","2011","07","18","03:00","20.0","","19.3","","96","","23","","20","","24.1","","99.71","","27","","","","Mainly Clear"
"2011-07-18 04:00","2011","07","18","04:00","20.1","","19.0","","93","","18","","9","","19.3","","99.65","","27","","","","Rain"
"2011-07-18 05:00","2011","07","18","05:00","20.0","","19.4","","96","","27","","17","","16.1","","99.86","","27","","","","Rain"
"2011-07-18 06:00","2011","07","18","06:00","20.0","","19.4","","96","","24","","9","","19.3","","99.78","","27","","","","Cloudy"
"2011-07-18 07:00","2011","07","18","07:00","20.2","","19.7","","97","","28","","13","","19.3","","99.87","","28","","","","Cloudy"
"2011-07-18 08:00","2011","07","18","08:00","21.6","","20.6","","94","","34","","11","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2011-07-18 09:00","2011","07","18","09:00","24.0","","21.5","","86","","35","","9","","24.1","","99.79","","33","","","","Mostly Cloudy"
"2011-07-18 10:00","2011","07","18","10:00","24.6","","20.7","","79","","34","","15","","24.1","","99.82","","33","","","","Mostly Cloudy"
"2011-07-18 11:00","2011","07","18","11:00","24.8","","20.6","","78","","33","","20","","24.1","","99.82","","33","","","","Cloudy"
"2011-07-18 12:00","2011","07","18","12:00","25.2","","20.7","","76","","32","","17","","24.1","","99.81","","33","","","","Mainly Clear"
"2011-07-18 13:00","2011","07","18","13:00","26.5","","20.5","","70","","29","","13","","24.1","","99.81","","34","","","","Mostly Cloudy"
"2011-07-18 14:00","2011","07","18","14:00","27.5","","21.5","","70","","32","","9","","24.1","","99.78","","36","","","","Mostly Cloudy"
"2011-07-18 15:00","2011","07","18","15:00","27.3","","20.2","","65","","28","","13","","24.1","","99.73","","35","","","","Mostly Cloudy"
"2011-07-18 16:00","2011","07","18","16:00","26.6","","20.6","","70","","35","","11","","24.1","","99.69","","35","","","","Mainly Clear"
"2011-07-18 17:00","2011","07","18","17:00","26.6","","20.0","","67","","36","","19","","24.1","","99.69","","34","","","","Mainly Clear"
"2011-07-18 18:00","2011","07","18","18:00","25.6","","19.1","","67","","33","","15","","24.1","","99.73","","32","","","","Mainly Clear"
"2011-07-18 19:00","2011","07","18","19:00","24.2","","18.2","","69","","33","","13","","24.1","","99.73","","30","","","","Mainly Clear"
"2011-07-18 20:00","2011","07","18","20:00","22.8","","17.5","","72","","34","","11","","24.1","","99.70","","28","","","","Mainly Clear"
"2011-07-18 21:00","2011","07","18","21:00","21.5","","17.7","","79","","30","","13","","24.1","","99.76","","27","","","","Mainly Clear"
"2011-07-18 22:00","2011","07","18","22:00","21.2","","16.8","","76","","32","","13","","24.1","","99.78","","26","","","","Mainly Clear"
"2011-07-18 23:00","2011","07","18","23:00","20.9","","16.1","","74","","34","","19","","24.1","","99.79","","26","","","","Mainly Clear"
"2011-07-19 00:00","2011","07","19","00:00","19.8","","15.2","","75","","34","","11","","24.1","","99.78","","","","","","Clear"
"2011-07-19 01:00","2011","07","19","01:00","18.5","","15.1","","81","","32","","9","","24.1","","99.76","","","","","","Clear"
"2011-07-19 02:00","2011","07","19","02:00","17.5","","14.4","","82","","34","","9","","24.1","","99.79","","","","","","Clear"
"2011-07-19 03:00","2011","07","19","03:00","17.8","","13.7","","77","","35","","9","","24.1","","99.80","","","","","","Clear"
"2011-07-19 04:00","2011","07","19","04:00","17.3","","13.7","","79","","35","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2011-07-19 05:00","2011","07","19","05:00","16.3","","13.2","","82","","33","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2011-07-19 06:00","2011","07","19","06:00","17.6","","13.6","","77","","36","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2011-07-19 07:00","2011","07","19","07:00","18.9","","13.8","","72","","36","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-07-19 08:00","2011","07","19","08:00","20.5","","12.8","","61","","3","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2011-07-19 09:00","2011","07","19","09:00","21.6","","13.6","","60","","3","","7","","24.1","","100.00","","25","","","","Mostly Cloudy"
"2011-07-19 10:00","2011","07","19","10:00","22.6","","13.2","","55","","5","","7","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2011-07-19 11:00","2011","07","19","11:00","24.0","","14.0","","54","","","","0","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2011-07-19 12:00","2011","07","19","12:00","24.8","","15.0","","54","","","","0","","24.1","","99.98","","29","","","","Mostly Cloudy"
"2011-07-19 13:00","2011","07","19","13:00","25.3","","14.2","","50","","32","","7","","24.1","","99.88","","29","","","","Mostly Cloudy"
"2011-07-19 14:00","2011","07","19","14:00","26.1","","13.6","","46","","31","","4","","24.1","","99.87","","29","","","","Mostly Cloudy"
"2011-07-19 15:00","2011","07","19","15:00","26.6","","14.2","","46","","15","","7","","24.1","","99.81","","30","","","","Mostly Cloudy"
"2011-07-19 16:00","2011","07","19","16:00","26.5","","14.1","","46","","21","","6","","24.1","","99.84","","30","","","","Mostly Cloudy"
"2011-07-19 17:00","2011","07","19","17:00","25.8","","15.7","","54","","18","","9","","24.1","","99.79","","30","","","","Mostly Cloudy"
"2011-07-19 18:00","2011","07","19","18:00","25.3","","16.2","","57","","18","","6","","24.1","","99.80","","30","","","","Clear"
"2011-07-19 19:00","2011","07","19","19:00","23.8","","16.5","","64","","18","","6","","24.1","","99.78","","29","","","","Clear"
"2011-07-19 20:00","2011","07","19","20:00","22.7","","15.7","","65","","17","","6","","24.1","","99.75","","27","","","","Mainly Clear"
"2011-07-19 21:00","2011","07","19","21:00","21.4","","16.3","","73","","16","","6","","25.0","","99.74","","26","","","","Mainly Clear"
"2011-07-19 22:00","2011","07","19","22:00","20.2","","16.4","","79","","17","","9","","25.0","","99.71","","25","","","","Mainly Clear"
"2011-07-19 23:00","2011","07","19","23:00","20.2","","16.3","","78","","18","","6","","25.0","","99.75","","25","","","","Mainly Clear"
"2011-07-20 00:00","2011","07","20","00:00","19.6","","16.7","","83","","19","","7","","25.0","","99.73","","","","","","Mostly Cloudy"
"2011-07-20 01:00","2011","07","20","01:00","19.6","","17.0","","85","","21","","6","","25.0","","99.73","","","","","","Mostly Cloudy"
"2011-07-20 02:00","2011","07","20","02:00","18.5","","16.5","","88","","17","","7","","25.0","","99.67","","","","","","Mainly Clear"
"2011-07-20 03:00","2011","07","20","03:00","18.1","","16.5","","90","","18","","7","","25.0","","99.66","","","","","","Mainly Clear"
"2011-07-20 04:00","2011","07","20","04:00","17.8","","16.4","","92","","20","","6","","24.1","","99.64","","","","","","Mainly Clear"
"2011-07-20 05:00","2011","07","20","05:00","18.6","","16.2","","86","","25","","4","","24.1","","99.69","","","","","","Mainly Clear"
"2011-07-20 06:00","2011","07","20","06:00","18.7","","16.8","","89","","18","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2011-07-20 07:00","2011","07","20","07:00","20.3","","17.5","","84","","20","","6","","24.1","","99.66","","26","","","","Mainly Clear"
"2011-07-20 08:00","2011","07","20","08:00","22.6","","17.2","","72","","22","","11","","24.1","","99.62","","28","","","","Mainly Clear"
"2011-07-20 09:00","2011","07","20","09:00","24.9","","17.5","","63","","22","","17","","24.1","","99.53","","31","","","","Clear"
"2011-07-20 10:00","2011","07","20","10:00","26.4","","18.7","","63","","24","","19","","24.1","","99.55","","33","","","","Clear"
"2011-07-20 11:00","2011","07","20","11:00","27.7","","19.7","","62","","24","","17","","24.1","","99.52","","35","","","","Clear"
"2011-07-20 12:00","2011","07","20","12:00","28.5","","19.7","","59","","21","","20","","24.1","","99.42","","36","","","","Clear"
"2011-07-20 13:00","2011","07","20","13:00","29.8","","20.6","","58","","20","","19","","24.1","","99.37","","38","","","","Mainly Clear"
"2011-07-20 14:00","2011","07","20","14:00","30.4","","20.5","","56","","22","","15","","24.1","","99.32","","38","","","","Mostly Cloudy"
"2011-07-20 15:00","2011","07","20","15:00","30.6","","20.3","","54","","21","","15","","24.1","","99.29","","38","","","","Mostly Cloudy"
"2011-07-20 16:00","2011","07","20","16:00","30.9","","20.7","","55","","21","","17","","24.1","","99.23","","39","","","","Mainly Clear"
"2011-07-20 17:00","2011","07","20","17:00","30.1","","21.4","","60","","19","","13","","24.1","","99.22","","39","","","","Mainly Clear"
"2011-07-20 18:00","2011","07","20","18:00","30.0","","20.9","","58","","20","","11","","24.1","","99.18","","38","","","","Cloudy"
"2011-07-20 19:00","2011","07","20","19:00","28.6","","21.6","","66","","23","","17","","24.1","","99.23","","38","","","","Cloudy"
"2011-07-20 20:00","2011","07","20","20:00","26.7","","21.7","","74","","21","","13","","19.3","","99.20","","36","","","","Cloudy"
"2011-07-20 21:00","2011","07","20","21:00","25.5","","21.1","","77","","21","","11","","12.9","","99.24","","34","","","","Mainly Clear"
"2011-07-20 22:00","2011","07","20","22:00","25.1","","20.9","","78","","22","","11","","12.9","","99.23","","33","","","","Mainly Clear"
"2011-07-20 23:00","2011","07","20","23:00","25.0","","21.0","","78","","21","","7","","12.9","","99.18","","33","","","","Mostly Cloudy"
"2011-07-21 00:00","2011","07","21","00:00","25.1","","21.0","","78","","20","","9","","12.9","","99.13","","34","","","","Mostly Cloudy"
"2011-07-21 01:00","2011","07","21","01:00","24.9","","20.8","","78","","21","","11","","16.1","","99.12","","33","","","","Cloudy"
"2011-07-21 02:00","2011","07","21","02:00","24.5","","20.5","","78","","21","","13","","16.1","","99.01","","32","","","","Mostly Cloudy"
"2011-07-21 03:00","2011","07","21","03:00","24.4","","20.5","","79","","21","","11","","16.1","","98.94","","32","","","","Mostly Cloudy"
"2011-07-21 04:00","2011","07","21","04:00","24.0","","20.5","","81","","20","","11","","16.1","","98.88","","32","","","","Mostly Cloudy"
"2011-07-21 05:00","2011","07","21","05:00","24.0","","20.3","","80","","20","","9","","16.1","","98.78","","32","","","","Cloudy"
"2011-07-21 06:00","2011","07","21","06:00","24.5","","20.6","","79","","20","","17","","24.1","","98.72","","33","","","","Mostly Cloudy"
"2011-07-21 07:00","2011","07","21","07:00","25.1","","20.9","","78","","22","","24","","24.1","","98.68","","33","","","","Cloudy"
"2011-07-21 08:00","2011","07","21","08:00","26.3","","21.8","","76","","21","","26","","24.1","","98.69","","35","","","","Mainly Clear"
"2011-07-21 09:00","2011","07","21","09:00","28.4","","22.9","","72","","22","","28","","24.1","","98.62","","39","","","","Mainly Clear"
"2011-07-21 10:00","2011","07","21","10:00","30.3","","23.9","","69","","24","","37","","24.1","","98.62","","41","","","","Clear"
"2011-07-21 11:00","2011","07","21","11:00","32.2","","24.9","","65","","24","","30","","24.1","","98.61","","44","","","","Mainly Clear"
"2011-07-21 12:00","2011","07","21","12:00","33.6","","24.2","","58","","26","","28","","24.1","","98.63","","45","","","","Mainly Clear"
"2011-07-21 13:00","2011","07","21","13:00","34.5","","23.1","","52","","28","","28","","24.1","","98.66","","45","","","","Mainly Clear"
"2011-07-21 14:00","2011","07","21","14:00","35.7","","22.3","","46","","27","","26","","24.1","","98.68","","45","","","","Clear"
"2011-07-21 15:00","2011","07","21","15:00","35.8","","22.7","","47","","31","","20","","24.1","","98.69","","46","","","","Clear"
"2011-07-21 16:00","2011","07","21","16:00","35.7","","23.2","","49","","24","","24","","24.1","","98.69","","46","","","","Clear"
"2011-07-21 17:00","2011","07","21","17:00","35.4","","22.6","","48","","25","","15","","24.1","","98.72","","45","","","","Clear"
"2011-07-21 18:00","2011","07","21","18:00","34.1","","23.7","","55","","25","","20","","24.1","","98.75","","45","","","","Mainly Clear"
"2011-07-21 19:00","2011","07","21","19:00","32.8","","24.4","","61","","24","","15","","24.1","","98.79","","44","","","","Mainly Clear"
"2011-07-21 20:00","2011","07","21","20:00","32.0","","22.0","","56","","26","","24","","24.1","","98.82","","41","","","","Mainly Clear"
"2011-07-21 21:00","2011","07","21","21:00","30.7","","21.4","","58","","26","","26","","25.0","","98.94","","39","","","","Mainly Clear"
"2011-07-21 22:00","2011","07","21","22:00","29.2","","20.8","","61","","26","","11","","25.0","","98.96","","37","","","","Clear"
"2011-07-21 23:00","2011","07","21","23:00","27.8","","21.2","","67","","25","","15","","25.0","","99.02","","36","","","","Clear"
"2011-07-22 00:00","2011","07","22","00:00","27.1","","19.8","","64","","26","","19","","25.0","","99.10","","35","","","","Mainly Clear"
"2011-07-22 01:00","2011","07","22","01:00","26.5","","18.2","","60","","25","","15","","25.0","","99.18","","33","","","","Mainly Clear"
"2011-07-22 02:00","2011","07","22","02:00","25.3","","17.7","","63","","26","","15","","25.0","","99.22","","31","","","","Mainly Clear"
"2011-07-22 03:00","2011","07","22","03:00","24.8","","17.2","","63","","27","","15","","25.0","","99.29","","30","","","","Clear"
"2011-07-22 04:00","2011","07","22","04:00","23.8","","17.1","","66","","26","","13","","24.1","","99.33","","29","","","","Mostly Cloudy"
"2011-07-22 05:00","2011","07","22","05:00","23.5","","16.8","","66","","27","","15","","24.1","","99.41","","29","","","","Mostly Cloudy"
"2011-07-22 06:00","2011","07","22","06:00","23.3","","16.3","","65","","28","","20","","24.1","","99.49","","28","","","","Mainly Clear"
"2011-07-22 07:00","2011","07","22","07:00","24.3","","16.6","","62","","28","","22","","24.1","","99.56","","29","","","","Mostly Cloudy"
"2011-07-22 08:00","2011","07","22","08:00","24.4","","16.5","","61","","29","","24","","24.1","","99.57","","29","","","","Mostly Cloudy"
"2011-07-22 09:00","2011","07","22","09:00","25.7","","17.4","","60","","28","","20","","24.1","","99.62","","31","","","","Mainly Clear"
"2011-07-22 10:00","2011","07","22","10:00","26.1","","17.5","","59","","26","","24","","24.1","","99.66","","32","","","","Clear"
"2011-07-22 11:00","2011","07","22","11:00","27.7","","18.5","","57","","26","","28","","24.1","","99.68","","34","","","","Clear"
"2011-07-22 12:00","2011","07","22","12:00","29.2","","18.9","","54","","26","","22","","24.1","","99.70","","36","","","","Clear"
"2011-07-22 13:00","2011","07","22","13:00","30.0","","18.4","","50","","27","","24","","24.1","","99.70","","36","","","","Mainly Clear"
"2011-07-22 14:00","2011","07","22","14:00","29.6","","16.4","","45","","26","","22","","24.1","","99.75","","34","","","","Mainly Clear"
"2011-07-22 15:00","2011","07","22","15:00","30.0","","16.2","","43","","28","","15","","24.1","","99.74","","35","","","","Mostly Cloudy"
"2011-07-22 16:00","2011","07","22","16:00","29.2","","18.0","","51","","25","","7","","24.1","","99.71","","35","","","","Mostly Cloudy"
"2011-07-22 17:00","2011","07","22","17:00","29.3","","19.5","","56","","23","","6","","24.1","","99.69","","36","","","","Mostly Cloudy"
"2011-07-22 18:00","2011","07","22","18:00","28.1","","19.6","","60","","21","","9","","24.1","","99.68","","35","","","","Mostly Cloudy"
"2011-07-22 19:00","2011","07","22","19:00","27.0","","18.3","","59","","23","","11","","24.1","","99.70","","33","","","","Mostly Cloudy"
"2011-07-22 20:00","2011","07","22","20:00","25.0","","18.4","","67","","22","","9","","24.1","","99.69","","31","","","","Mainly Clear"
"2011-07-22 21:00","2011","07","22","21:00","23.8","","18.4","","72","","21","","6","","24.1","","99.70","","30","","","","Mainly Clear"
"2011-07-22 22:00","2011","07","22","22:00","22.1","","18.3","","79","","19","","7","","24.1","","99.70","","28","","","","Clear"
"2011-07-22 23:00","2011","07","22","23:00","21.7","","18.1","","80","","21","","13","","24.1","","99.70","","28","","","","Mainly Clear"
"2011-07-23 00:00","2011","07","23","00:00","21.7","","17.9","","79","","22","","11","","24.1","","99.71","","28","","","","Mainly Clear"
"2011-07-23 01:00","2011","07","23","01:00","20.9","","17.8","","82","","21","","7","","24.1","","99.73","","27","","","","Mainly Clear"
"2011-07-23 02:00","2011","07","23","02:00","20.3","","17.5","","84","","24","","6","","24.1","","99.72","","26","","","","Mainly Clear"
"2011-07-23 03:00","2011","07","23","03:00","20.5","","17.7","","84","","25","","4","","24.1","","99.73","","26","","","","Mainly Clear"
"2011-07-23 04:00","2011","07","23","04:00","19.6","","17.7","","89","","23","","7","","24.1","","99.76","","","","","","Mainly Clear"
"2011-07-23 05:00","2011","07","23","05:00","20.1","","17.5","","85","","22","","11","","24.1","","99.78","","26","","","","Mainly Clear"
"2011-07-23 06:00","2011","07","23","06:00","20.8","","18.0","","84","","23","","11","","24.1","","99.80","","27","","","","Mainly Clear"
"2011-07-23 07:00","2011","07","23","07:00","22.2","","18.2","","78","","23","","13","","24.1","","99.84","","28","","","","Mainly Clear"
"2011-07-23 08:00","2011","07","23","08:00","24.4","","19.1","","72","","25","","15","","24.1","","99.83","","31","","","","Mainly Clear"
"2011-07-23 09:00","2011","07","23","09:00","25.7","","19.5","","69","","26","","13","","24.1","","99.81","","33","","","","Mainly Clear"
"2011-07-23 10:00","2011","07","23","10:00","27.0","","19.6","","64","","26","","9","","24.1","","99.82","","34","","","","Mainly Clear"
"2011-07-23 11:00","2011","07","23","11:00","28.7","","18.3","","53","","25","","15","","24.1","","99.82","","35","","","","Mainly Clear"
"2011-07-23 12:00","2011","07","23","12:00","30.3","","16.1","","42","","28","","20","","24.1","","99.75","","35","","","","Mainly Clear"
"2011-07-23 13:00","2011","07","23","13:00","31.1","","15.3","","38","","30","","30","","24.1","","99.75","","35","","","","Mostly Cloudy"
"2011-07-23 14:00","2011","07","23","14:00","32.4","","16.3","","38","","30","","20","","24.1","","99.70","","37","","","","Mostly Cloudy"
"2011-07-23 15:00","2011","07","23","15:00","32.1","","15.8","","38","","30","","22","","24.1","","99.64","","37","","","","Mainly Clear"
"2011-07-23 16:00","2011","07","23","16:00","32.6","","16.2","","37","","28","","22","","24.1","","99.61","","37","","","","Cloudy"
"2011-07-23 17:00","2011","07","23","17:00","31.7","","15.5","","38","","30","","20","","24.1","","99.60","","36","","","","Mostly Cloudy"
"2011-07-23 18:00","2011","07","23","18:00","30.4","","15.8","","41","","32","","22","","24.1","","99.68","","35","","","","Mostly Cloudy"
"2011-07-23 19:00","2011","07","23","19:00","28.7","","16.4","","47","","34","","22","","24.1","","99.69","","34","","","","Mainly Clear"
"2011-07-23 20:00","2011","07","23","20:00","27.3","","16.3","","51","","34","","24","","24.1","","99.79","","32","","","","Mostly Cloudy"
"2011-07-23 21:00","2011","07","23","21:00","25.3","","16.3","","57","","36","","26","","24.1","","99.89","","30","","","","Mainly Clear"
"2011-07-23 22:00","2011","07","23","22:00","23.6","","14.6","","57","","36","","24","","24.1","","100.00","","27","","","","Mainly Clear"
"2011-07-23 23:00","2011","07","23","23:00","21.5","","12.3","","56","","35","","26","","24.1","","100.06","","","","","","Mainly Clear"
"2011-07-24 00:00","2011","07","24","00:00","19.9","","11.9","","60","","36","","15","","24.1","","100.14","","","","","","Clear"
"2011-07-24 01:00","2011","07","24","01:00","18.7","","11.0","","61","","36","","19","","24.1","","100.18","","","","","","Clear"
"2011-07-24 02:00","2011","07","24","02:00","18.1","","10.8","","62","","2","","20","","24.1","","100.17","","","","","","Mainly Clear"
"2011-07-24 03:00","2011","07","24","03:00","17.4","","11.5","","68","","36","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"2011-07-24 04:00","2011","07","24","04:00","17.4","","11.5","","68","","2","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-07-24 05:00","2011","07","24","05:00","17.5","","11.7","","69","","36","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"2011-07-24 06:00","2011","07","24","06:00","18.0","","12.2","","69","","1","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2011-07-24 07:00","2011","07","24","07:00","18.8","","12.4","","66","","1","","20","","24.1","","100.38","","","","","","Mainly Clear"
"2011-07-24 08:00","2011","07","24","08:00","19.7","","12.7","","64","","4","","15","","24.1","","100.37","","","","","","Mainly Clear"
"2011-07-24 09:00","2011","07","24","09:00","20.8","","13.0","","61","","4","","9","","24.1","","100.37","","","","","","Mainly Clear"
"2011-07-24 10:00","2011","07","24","10:00","22.0","","13.0","","57","","7","","11","","24.1","","100.36","","25","","","","Mainly Clear"
"2011-07-24 11:00","2011","07","24","11:00","22.5","","12.5","","53","","","","0","","24.1","","100.33","","25","","","","Mainly Clear"
"2011-07-24 12:00","2011","07","24","12:00","24.7","","12.5","","47","","3","","9","","24.1","","100.32","","27","","","","Mainly Clear"
"2011-07-24 13:00","2011","07","24","13:00","24.8","","12.2","","45","","9","","13","","24.1","","100.29","","27","","","","Mostly Cloudy"
"2011-07-24 14:00","2011","07","24","14:00","25.8","","12.3","","43","","4","","11","","24.1","","100.27","","28","","","","Mostly Cloudy"
"2011-07-24 15:00","2011","07","24","15:00","24.6","","11.2","","43","","6","","6","","24.1","","100.27","","26","","","","Mostly Cloudy"
"2011-07-24 16:00","2011","07","24","16:00","25.9","","12.0","","42","","4","","4","","24.1","","100.20","","28","","","","Mostly Cloudy"
"2011-07-24 17:00","2011","07","24","17:00","24.8","","12.0","","45","","","","0","","24.1","","100.17","","27","","","","Mainly Clear"
"2011-07-24 18:00","2011","07","24","18:00","24.9","","12.8","","47","","8","","4","","24.1","","100.17","","28","","","","Mostly Cloudy"
"2011-07-24 19:00","2011","07","24","19:00","24.1","","13.0","","50","","13","","6","","24.1","","100.17","","27","","","","Mainly Clear"
"2011-07-24 20:00","2011","07","24","20:00","22.8","","12.9","","54","","19","","4","","24.1","","100.19","","26","","","","Mainly Clear"
"2011-07-24 21:00","2011","07","24","21:00","22.9","","12.1","","51","","18","","4","","24.1","","100.24","","25","","","","Mainly Clear"
"2011-07-24 22:00","2011","07","24","22:00","19.3","","13.4","","69","","11","","4","","24.1","","100.21","","","","","","Clear"
"2011-07-24 23:00","2011","07","24","23:00","18.9","","13.1","","69","","11","","7","","24.1","","100.19","","","","","","Clear"
"2011-07-25 00:00","2011","07","25","00:00","19.0","","13.4","","70","","8","","6","","24.1","","100.12","","","","","","Clear"
"2011-07-25 01:00","2011","07","25","01:00","17.4","","13.2","","76","","11","","4","","24.1","","100.09","","","","","","Clear"
"2011-07-25 02:00","2011","07","25","02:00","17.0","","12.8","","76","","5","","6","","24.1","","100.06","","","","","","Mainly Clear"
"2011-07-25 03:00","2011","07","25","03:00","16.5","","12.8","","79","","5","","7","","24.1","","100.01","","","","","","Clear"
"2011-07-25 04:00","2011","07","25","04:00","16.3","","13.2","","82","","4","","6","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-07-25 05:00","2011","07","25","05:00","16.3","","13.5","","83","","3","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-07-25 06:00","2011","07","25","06:00","17.0","","14.2","","84","","5","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-07-25 07:00","2011","07","25","07:00","16.1","","14.8","","92","","","","0","","19.3","","100.01","","","","","","Rain Showers"
"2011-07-25 08:00","2011","07","25","08:00","16.0","","14.0","","88","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"2011-07-25 09:00","2011","07","25","09:00","17.0","","15.4","","90","","28","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2011-07-25 10:00","2011","07","25","10:00","18.7","","15.6","","82","","5","","6","","24.1","","99.79","","","","","","Mainly Clear"
"2011-07-25 11:00","2011","07","25","11:00","20.9","","15.2","","70","","5","","9","","24.1","","99.71","","25","","","","Mainly Clear"
"2011-07-25 12:00","2011","07","25","12:00","22.6","","14.3","","59","","5","","7","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2011-07-25 13:00","2011","07","25","13:00","22.2","","14.6","","62","","20","","7","","24.1","","99.65","","26","","","","Mostly Cloudy"
"2011-07-25 14:00","2011","07","25","14:00","22.4","","15.0","","63","","11","","6","","24.1","","99.54","","26","","","","Mostly Cloudy"
"2011-07-25 15:00","2011","07","25","15:00","21.6","","15.4","","68","","17","","13","","24.1","","99.51","","26","","","","Mostly Cloudy"
"2011-07-25 16:00","2011","07","25","16:00","21.7","","15.4","","67","","16","","9","","24.1","","99.40","","26","","","","Mostly Cloudy"
"2011-07-25 17:00","2011","07","25","17:00","21.7","","15.7","","69","","16","","6","","24.1","","99.37","","26","","","","Mostly Cloudy"
"2011-07-25 18:00","2011","07","25","18:00","21.6","","16.6","","73","","17","","7","","24.1","","99.32","","27","","","","Cloudy"
"2011-07-25 19:00","2011","07","25","19:00","21.1","","17.3","","79","","21","","7","","24.1","","99.28","","27","","","","Cloudy"
"2011-07-25 20:00","2011","07","25","20:00","20.6","","17.8","","84","","21","","9","","25.0","","99.26","","26","","","","Cloudy"
"2011-07-25 21:00","2011","07","25","21:00","19.8","","18.8","","94","","20","","6","","19.3","","99.22","","","","","","Rain Showers"
"2011-07-25 22:00","2011","07","25","22:00","19.3","","18.9","","98","","21","","6","","16.1","","99.15","","","","","","Drizzle"
"2011-07-25 23:00","2011","07","25","23:00","19.6","","18.9","","96","","22","","9","","19.3","","99.14","","","","","","Cloudy"
"2011-07-26 00:00","2011","07","26","00:00","19.5","","18.8","","96","","23","","9","","19.3","","99.11","","","","","","Cloudy"
"2011-07-26 01:00","2011","07","26","01:00","18.8","","18.2","","96","","22","","15","","19.3","","99.04","","","","","","Mainly Clear"
"2011-07-26 02:00","2011","07","26","02:00","18.2","","17.7","","97","","20","","7","","19.3","","99.00","","","","","","Mainly Clear"
"2011-07-26 03:00","2011","07","26","03:00","17.8","","17.3","","97","","22","","9","","19.3","","99.02","","","","","","Mainly Clear"
"2011-07-26 04:00","2011","07","26","04:00","17.3","","16.5","","95","","21","","9","","19.3","","98.98","","","","","","Mainly Clear"
"2011-07-26 05:00","2011","07","26","05:00","17.1","","16.1","","94","","24","","9","","19.3","","99.00","","","","","","Mainly Clear"
"2011-07-26 06:00","2011","07","26","06:00","17.5","","16.3","","93","","22","","6","","24.1","","99.02","","","","","","Mostly Cloudy"
"2011-07-26 07:00","2011","07","26","07:00","18.0","","16.5","","91","","21","","9","","24.1","","99.05","","","","","","Mostly Cloudy"
"2011-07-26 08:00","2011","07","26","08:00","18.3","","16.7","","90","","20","","9","","24.1","","99.01","","","","","","Mainly Clear"
"2011-07-26 09:00","2011","07","26","09:00","20.7","","17.0","","79","","22","","17","","24.1","","99.00","","26","","","","Mostly Cloudy"
"2011-07-26 10:00","2011","07","26","10:00","22.2","","16.5","","70","","24","","15","","24.1","","98.95","","27","","","","Mostly Cloudy"
"2011-07-26 11:00","2011","07","26","11:00","23.6","","15.6","","61","","20","","15","","24.1","","98.85","","28","","","","Mostly Cloudy"
"2011-07-26 12:00","2011","07","26","12:00","16.1","","15.1","","94","","33","","6","","24.1","","98.97","","","","","","Rain Showers"
"2011-07-26 13:00","2011","07","26","13:00","19.9","","15.8","","77","","29","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"2011-07-26 14:00","2011","07","26","14:00","22.2","","14.5","","62","","29","","19","","24.1","","98.97","","26","","","","Mainly Clear"
