"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-27 06:00","1995","10","27","06:00","7.6","","2.7","","71","","6","","7","","24.1","","99.52","","","","","","Cloudy"
"1995-10-27 07:00","1995","10","27","07:00","7.9","","2.7","","70","","8","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"1995-10-27 08:00","1995","10","27","08:00","9.1","","3.0","","66","","11","","13","","24.1","","99.49","","","","","","Mainly Clear"
"1995-10-27 09:00","1995","10","27","09:00","10.9","","2.0","","54","","11","","17","","32.2","","99.42","","","","","","Mostly Cloudy"
"1995-10-27 10:00","1995","10","27","10:00","11.0","","2.1","","54","","12","","17","","32.2","","99.29","","","","","","Cloudy"
"1995-10-27 11:00","1995","10","27","11:00","12.2","","2.7","","52","","12","","19","","32.2","","99.22","","","","","","Cloudy"
"1995-10-27 12:00","1995","10","27","12:00","13.0","","2.0","","47","","11","","19","","32.2","","99.05","","","","","","Cloudy"
"1995-10-27 13:00","1995","10","27","13:00","12.4","","3.9","","56","","15","","17","","12.9","","98.99","","","","","","Rain Showers"
"1995-10-27 14:00","1995","10","27","14:00","10.0","","6.3","","78","","13","","15","","12.9","","98.85","","","","","","Rain Showers"
"1995-10-27 15:00","1995","10","27","15:00","10.3","","5.8","","74","","11","","15","","19.3","","98.69","","","","","","Cloudy"
"1995-10-27 16:00","1995","10","27","16:00","9.9","","5.8","","76","","12","","20","","11.3","","98.65","","","","","","Rain"
"1995-10-27 17:00","1995","10","27","17:00","10.1","","5.3","","72","","11","","13","","16.1","","98.59","","","","","","Cloudy"
"1995-10-27 18:00","1995","10","27","18:00","11.9","","6.7","","70","","16","","28","","19.3","","98.55","","","","","","Rain"
"1995-10-27 19:00","1995","10","27","19:00","12.1","","6.9","","70","","16","","32","","19.3","","98.49","","","","","","Cloudy"
"1995-10-27 20:00","1995","10","27","20:00","13.2","","7.3","","67","","17","","35","","19.3","","98.42","","","","","","Cloudy"
"1995-10-27 21:00","1995","10","27","21:00","13.1","","7.8","","70","","17","","24","","16.1","","98.35","","","","","","Rain Showers"
"1995-10-27 22:00","1995","10","27","22:00","13.7","","8.4","","70","","17","","20","","19.3","","98.28","","","","","","Rain Showers"
"1995-10-27 23:00","1995","10","27","23:00","14.3","","8.9","","70","","21","","17","","19.3","","98.32","","","","","","Cloudy"
"1995-10-28 00:00","1995","10","28","00:00","12.1","","9.0","","81","","","","0","","12.9","","98.32","","","","","","Rain Showers"
"1995-10-28 01:00","1995","10","28","01:00","12.6","","9.1","","79","","18","","6","","16.1","","98.25","","","","","","Cloudy"
"1995-10-28 02:00","1995","10","28","02:00","13.7","","9.7","","77","","18","","15","","16.1","","98.25","","","","","","Rain Showers"
"1995-10-28 03:00","1995","10","28","03:00","13.6","","10.4","","81","","19","","19","","16.1","","98.12","","","","","","Cloudy"
"1995-10-28 04:00","1995","10","28","04:00","13.0","","10.2","","83","","18","","13","","12.9","","98.08","","","","","","Cloudy"
"1995-10-28 05:00","1995","10","28","05:00","13.1","","9.9","","81","","19","","11","","16.1","","98.12","","","","","","Cloudy"
"1995-10-28 06:00","1995","10","28","06:00","12.7","","9.5","","81","","18","","7","","16.1","","98.05","","","","","","Cloudy"
"1995-10-28 07:00","1995","10","28","07:00","12.0","","8.0","","76","","20","","11","","19.3","","98.05","","","","","","Cloudy"
"1995-10-28 08:00","1995","10","28","08:00","11.6","","7.8","","77","","19","","11","","19.3","","98.12","","","","","","Cloudy"
"1995-10-28 09:00","1995","10","28","09:00","11.8","","7.9","","77","","21","","13","","24.1","","98.15","","","","","","Mostly Cloudy"
"1995-10-28 10:00","1995","10","28","10:00","13.0","","7.9","","71","","22","","19","","24.1","","98.18","","","","","","Mostly Cloudy"
"1995-10-28 11:00","1995","10","28","11:00","13.0","","6.9","","66","","22","","13","","32.2","","98.18","","","","","","Mostly Cloudy"
"1995-10-28 12:00","1995","10","28","12:00","14.3","","6.7","","60","","22","","20","","32.2","","98.12","","","","","","Mostly Cloudy"
"1995-10-28 13:00","1995","10","28","13:00","15.2","","5.8","","53","","22","","24","","32.2","","98.05","","","","","","Mostly Cloudy"
"1995-10-28 14:00","1995","10","28","14:00","14.4","","4.7","","52","","21","","30","","32.2","","98.02","","","","","","Mostly Cloudy"
"1995-10-28 15:00","1995","10","28","15:00","13.7","","4.5","","54","","20","","28","","32.2","","98.02","","","","","","Mostly Cloudy"
"1995-10-28 16:00","1995","10","28","16:00","12.7","","5.4","","61","","21","","24","","32.2","","98.02","","","","","","Mainly Clear"
"1995-10-28 17:00","1995","10","28","17:00","11.1","","5.1","","66","","20","","13","","32.2","","98.05","","","","","","Mainly Clear"
"1995-10-28 18:00","1995","10","28","18:00","10.6","","4.8","","67","","20","","19","","24.1","","98.12","","","","","","Mainly Clear"
"1995-10-28 19:00","1995","10","28","19:00","9.6","","5.2","","74","","19","","15","","24.1","","98.12","","","","","","Mainly Clear"
"1995-10-28 20:00","1995","10","28","20:00","9.7","","5.6","","76","","20","","20","","24.1","","98.15","","","","","","Mostly Cloudy"
"1995-10-28 21:00","1995","10","28","21:00","8.8","","4.9","","76","","24","","22","","19.3","","98.18","","","","","","Mostly Cloudy"
"1995-10-28 22:00","1995","10","28","22:00","8.5","","4.3","","75","","22","","20","","19.3","","98.18","","","","","","Mostly Cloudy"
"1995-10-28 23:00","1995","10","28","23:00","8.0","","4.2","","77","","22","","22","","19.3","","98.25","","","","","","Mostly Cloudy"
"1995-10-29 00:00","1995","10","29","00:00","7.1","","3.7","","79","","23","","22","","16.1","","98.32","","","","","","Rain Showers"
"1995-10-29 01:00","1995","10","29","01:00","6.8","","3.8","","81","","23","","19","","19.3","","98.35","","","","","","Cloudy"
"1995-10-29 02:00","1995","10","29","02:00","6.7","","4.3","","85","","23","","20","","19.3","","98.38","","","","","","Cloudy"
"1995-10-29 03:00","1995","10","29","03:00","5.9","","1.6","","74","","25","","30","","16.1","","98.59","","","","","","Cloudy"
"1995-10-29 04:00","1995","10","29","04:00","4.8","","1.1","","77","","28","","30","","19.3","","98.75","","","","","","Cloudy"
"1995-10-29 05:00","1995","10","29","05:00","4.3","","-0.9","","69","","29","","30","","19.3","","98.85","","","","","","Cloudy"
"1995-10-29 06:00","1995","10","29","06:00","4.0","","-1.4","","68","","29","","35","","19.3","","98.95","","","","","","Cloudy"
"1995-10-29 07:00","1995","10","29","07:00","3.6","","-1.6","","69","","30","","37","","32.2","","99.12","","","","","","Cloudy"
"1995-10-29 08:00","1995","10","29","08:00","3.6","","-1.5","","69","","29","","28","","32.2","","99.26","","","","","","Cloudy"
"1995-10-29 09:00","1995","10","29","09:00","3.8","","-1.7","","67","","30","","30","","32.2","","99.36","","","","","","Cloudy"
"1995-10-29 10:00","1995","10","29","10:00","3.5","","-2.2","","66","","29","","30","","40.2","","99.49","","","","","","Cloudy"
"1995-10-29 11:00","1995","10","29","11:00","4.3","","-2.1","","63","","27","","30","","40.2","","99.56","","","","","","Mostly Cloudy"
"1995-10-29 12:00","1995","10","29","12:00","3.9","","-1.7","","67","","31","","26","","24.1","","99.59","","","","","","Rain Showers"
"1995-10-29 13:00","1995","10","29","13:00","4.4","","-1.9","","64","","28","","28","","32.2","","99.62","","","","","","Rain Showers"
"1995-10-29 14:00","1995","10","29","14:00","3.7","","-2.6","","63","","29","","32","","40.2","","99.69","","","","","","Cloudy"
"1995-10-29 15:00","1995","10","29","15:00","3.5","","-2.8","","63","","27","","33","","19.3","","99.79","","","","","","Cloudy"
"1995-10-29 16:00","1995","10","29","16:00","3.3","","-3.7","","60","","28","","33","","24.1","","99.86","","","","","","Cloudy"
"1995-10-29 17:00","1995","10","29","17:00","2.6","","-3.4","","65","","28","","28","","19.3","","99.96","","","","","","Snow Showers"
"1995-10-29 18:00","1995","10","29","18:00","2.3","","-5.7","","55","","29","","30","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-10-29 19:00","1995","10","29","19:00","1.5","","-6.6","","55","","28","","33","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-10-29 20:00","1995","10","29","20:00","1.2","","-7.7","","51","","29","","33","","24.1","","100.23","","","","","","Mainly Clear"
"1995-10-29 21:00","1995","10","29","21:00","0.6","","-7.8","","53","","29","","28","","24.1","","100.29","","","","","","Mainly Clear"
"1995-10-29 22:00","1995","10","29","22:00","0.1","","-7.4","","57","","30","","20","","24.1","","100.33","","","","","","Clear"
"1995-10-29 23:00","1995","10","29","23:00","0.1","","-7.1","","58","","30","","20","","24.1","","100.39","","","","","","Clear"
"1995-10-30 00:00","1995","10","30","00:00","-0.2","","-7.0","","60","","28","","15","","24.1","","100.46","","","","-5","","Clear"
"1995-10-30 01:00","1995","10","30","01:00","-0.6","","-7.4","","60","","26","","13","","24.1","","100.49","","","","-5","","Clear"
"1995-10-30 02:00","1995","10","30","02:00","-1.1","","-7.8","","60","","28","","11","","24.1","","100.49","","","","-5","","Clear"
"1995-10-30 03:00","1995","10","30","03:00","-1.4","","-7.9","","61","","29","","19","","24.1","","100.56","","","","-7","","Clear"
"1995-10-30 04:00","1995","10","30","04:00","-1.8","","-7.7","","64","","29","","11","","24.1","","100.63","","","","-6","","Clear"
"1995-10-30 05:00","1995","10","30","05:00","-2.0","","-7.9","","64","","30","","7","","24.1","","100.70","","","","-5","","Mainly Clear"
"1995-10-30 06:00","1995","10","30","06:00","-2.0","","-6.9","","69","","19","","6","","24.1","","100.73","","","","-4","","Mostly Cloudy"
"1995-10-30 07:00","1995","10","30","07:00","-1.5","","-6.7","","68","","","","0","","40.2","","100.80","","","","","","Mostly Cloudy"
"1995-10-30 08:00","1995","10","30","08:00","-1.1","","-5.7","","71","","21","","4","","40.2","","100.86","","","","-2","","Mostly Cloudy"
"1995-10-30 09:00","1995","10","30","09:00","-0.2","","-6.0","","65","","21","","6","","40.2","","100.90","","","","-2","","Cloudy"
"1995-10-30 10:00","1995","10","30","10:00","0.3","","-7.3","","57","","","","0","","40.2","","100.86","","","","","","Cloudy"
"1995-10-30 11:00","1995","10","30","11:00","0.6","","-7.6","","54","","20","","4","","32.2","","100.90","","","","","","Cloudy"
"1995-10-30 12:00","1995","10","30","12:00","0.2","","-8.1","","54","","15","","11","","24.1","","100.83","","","","","","Snow Showers"
"1995-10-30 13:00","1995","10","30","13:00","-0.1","","-6.4","","62","","","","0","","0.8","","100.83","","","","","","Moderate Snow Showers"
"1995-10-30 14:00","1995","10","30","14:00","-0.3","","-5.0","","71","","8","","6","","32.2","","100.80","","","","-2","","Cloudy"
"1995-10-30 15:00","1995","10","30","15:00","0.1","","-5.4","","66","","9","","4","","32.2","","100.80","","","","","","Cloudy"
"1995-10-30 16:00","1995","10","30","16:00","0.3","","-5.6","","65","","9","","4","","24.1","","100.83","","","","","","Snow Showers"
"1995-10-30 17:00","1995","10","30","17:00","-0.1","","-5.5","","67","","4","","4","","1.2","","100.90","","","","-1","","Snow Showers"
"1995-10-30 18:00","1995","10","30","18:00","-0.5","","-5.2","","70","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-10-30 19:00","1995","10","30","19:00","-0.4","","-5.6","","68","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"1995-10-30 20:00","1995","10","30","20:00","-0.2","","-5.2","","69","","","","0","","24.1","","101.06","","","","","","Cloudy"
"1995-10-30 21:00","1995","10","30","21:00","0.2","","-4.2","","72","","26","","7","","24.1","","101.13","","","","","","Cloudy"
"1995-10-30 22:00","1995","10","30","22:00","-0.1","","-3.5","","78","","25","","9","","24.1","","101.13","","","","-3","","Cloudy"
"1995-10-30 23:00","1995","10","30","23:00","-0.4","","-3.7","","78","","27","","7","","24.1","","101.16","","","","-3","","Mainly Clear"
"1995-10-31 00:00","1995","10","31","00:00"
"1995-10-31 01:00","1995","10","31","01:00","-1.3","","-4.0","","82","","23","","7","","24.1","","101.20","","","","-4","","Mainly Clear"
"1995-10-31 02:00","1995","10","31","02:00","-1.5","","-4.1","","82","","28","","6","","19.3","","101.23","","","","-4","","Mainly Clear"
"1995-10-31 03:00","1995","10","31","03:00","-1.3","","-3.9","","82","","20","","6","","19.3","","101.23","","","","-4","","Mostly Cloudy"
"1995-10-31 04:00","1995","10","31","04:00","-1.6","","-3.9","","84","","21","","7","","19.3","","101.30","","","","-4","","Mostly Cloudy"
"1995-10-31 05:00","1995","10","31","05:00","-2.4","","-4.9","","83","","26","","7","","16.1","","101.30","","","","-5","","Mostly Cloudy"
"1995-10-31 06:00","1995","10","31","06:00","-1.8","","-4.5","","82","","","","0","","16.1","","101.33","","","","","","Cloudy"
"1995-10-31 07:00","1995","10","31","07:00","-1.3","","-4.0","","82","","","","0","","24.1","","101.23","","","","","","Mostly Cloudy"
"1995-10-31 08:00","1995","10","31","08:00","-0.3","","-3.3","","80","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"1995-10-31 09:00","1995","10","31","09:00","0.3","","-2.7","","80","","8","","6","","32.2","","101.37","","","","","","Cloudy"
"1995-10-31 10:00","1995","10","31","10:00","0.4","","-3.2","","77","","11","","4","","32.2","","101.37","","","","","","Cloudy"
"1995-10-31 11:00","1995","10","31","11:00","0.8","","-3.5","","73","","","","0","","32.2","","101.37","","","","","","Cloudy"
"1995-10-31 12:00","1995","10","31","12:00","0.9","","-3.8","","71","","","","0","","32.2","","101.33","","","","","","Cloudy"
"1995-10-31 13:00","1995","10","31","13:00","1.5","","-4.0","","67","","5","","7","","19.3","","101.27","","","","","","Mostly Cloudy"
"1995-10-31 14:00","1995","10","31","14:00","1.8","","-4.2","","64","","5","","9","","32.2","","101.23","","","","","","Cloudy"
"1995-10-31 15:00","1995","10","31","15:00","1.7","","-4.1","","65","","5","","7","","9.7","","101.23","","","","","","Snow"
"1995-10-31 16:00","1995","10","31","16:00","1.6","","-3.7","","68","","5","","7","","24.1","","101.27","","","","","","Snow"
"1995-10-31 17:00","1995","10","31","17:00","1.3","","-4.3","","66","","5","","6","","32.2","","101.30","","","","","","Cloudy"
"1995-10-31 18:00","1995","10","31","18:00","1.2","","-3.9","","69","","6","","4","","19.3","","101.37","","","","","","Snow"
"1995-10-31 19:00","1995","10","31","19:00","0.9","","-3.9","","70","","","","0","","24.1","","101.43","","","","","","Snow"
"1995-10-31 20:00","1995","10","31","20:00","1.1","","-3.8","","70","","","","0","","24.1","","101.43","","","","","","Cloudy"
"1995-10-31 21:00","1995","10","31","21:00","1.0","","-3.9","","70","","","","0","","24.1","","101.47","","","","","","Cloudy"
"1995-10-31 22:00","1995","10","31","22:00","1.0","","-3.6","","71","","5","","6","","24.1","","101.50","","","","","","Cloudy"
"1995-10-31 23:00","1995","10","31","23:00","1.0","","-3.5","","72","","5","","7","","19.3","","101.50","","","","","","Cloudy"
