"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-26 19:00","2006","07","26","19:00","25.8","","20.6","","73","","17","","7","","16.1","","99.56","","34","","","","Cloudy"
"2006-07-26 20:00","2006","07","26","20:00","25.5","","20.6","","74","","18","","9","","9.7","","99.58","","34","","","","Haze"
"2006-07-26 21:00","2006","07","26","21:00","25.1","","20.6","","76","","18","","9","","12.9","","99.60","","33","","","","Cloudy"
"2006-07-26 22:00","2006","07","26","22:00","24.9","","20.6","","77","","18","","9","","12.9","","99.58","","33","","","","Cloudy"
"2006-07-26 23:00","2006","07","26","23:00","24.8","","20.5","","77","","19","","9","","12.9","","99.57","","33","","","","Cloudy"
"2006-07-27 00:00","2006","07","27","00:00","24.6","","20.0","","76","","19","","9","","12.9","","99.52","","32","","","","Cloudy"
"2006-07-27 01:00","2006","07","27","01:00","24.1","","19.9","","77","","20","","7","","12.9","","99.48","","32","","","","Cloudy"
"2006-07-27 02:00","2006","07","27","02:00","23.4","","19.8","","80","","23","","7","","12.9","","99.49","","31","","","","Cloudy"
"2006-07-27 03:00","2006","07","27","03:00","22.8","","19.7","","83","","20","","6","","12.9","","99.46","","30","","","","Cloudy"
"2006-07-27 04:00","2006","07","27","04:00","22.0","","19.9","","88","","17","","7","","12.9","","99.47","","29","","","","Rain"
"2006-07-27 05:00","2006","07","27","05:00","21.6","","20.2","","92","","16","","7","","6.4","","99.47","","29","","","","Rain,Fog"
"2006-07-27 06:00","2006","07","27","06:00","22.2","","20.5","","90","","17","","9","","4.8","","99.50","","30","","","","Rain,Fog"
"2006-07-27 07:00","2006","07","27","07:00","22.0","","20.4","","91","","18","","7","","4.8","","99.52","","30","","","","Rain,Fog"
"2006-07-27 08:00","2006","07","27","08:00","23.3","","20.8","","86","","19","","13","","16.1","","99.55","","32","","","","Mostly Cloudy"
"2006-07-27 09:00","2006","07","27","09:00","24.8","","20.4","","77","","23","","15","","24.1","","99.56","","33","","","","Mostly Cloudy"
"2006-07-27 10:00","2006","07","27","10:00","26.5","","20.5","","70","","23","","15","","24.1","","99.55","","34","","","","Mostly Cloudy"
"2006-07-27 11:00","2006","07","27","11:00","26.8","","20.3","","68","","22","","20","","24.1","","99.55","","35","","","","Mostly Cloudy"
"2006-07-27 12:00","2006","07","27","12:00","27.6","","20.4","","65","","22","","22","","24.1","","99.52","","36","","","","Mostly Cloudy"
"2006-07-27 13:00","2006","07","27","13:00","28.0","","20.7","","65","","20","","20","","24.1","","99.50","","36","","","","Mostly Cloudy"
"2006-07-27 14:00","2006","07","27","14:00","29.0","","21.3","","63","","21","","22","","19.3","","99.47","","38","","","","Mostly Cloudy"
"2006-07-27 15:00","2006","07","27","15:00","29.5","","19.5","","55","","22","","26","","19.3","","99.45","","37","","","","Mainly Clear"
"2006-07-27 16:00","2006","07","27","16:00","29.8","","19.7","","55","","22","","26","","19.3","","99.45","","37","","","","Mainly Clear"
"2006-07-27 17:00","2006","07","27","17:00","27.9","","21.0","","66","","21","","19","","19.3","","99.46","","36","","","","Mostly Cloudy"
"2006-07-27 18:00","2006","07","27","18:00","27.7","","21.2","","68","","22","","9","","24.1","","99.44","","36","","","","Mostly Cloudy"
"2006-07-27 19:00","2006","07","27","19:00","27.5","","20.5","","66","","27","","7","","24.1","","99.49","","35","","","","Mostly Cloudy"
"2006-07-27 20:00","2006","07","27","20:00","25.1","","18.1","","65","","26","","7","","24.1","","99.56","","31","","","","Mainly Clear"
"2006-07-27 21:00","2006","07","27","21:00","23.9","","17.9","","69","","27","","7","","25.0","","99.68","","30","","","","Mainly Clear"
"2006-07-27 22:00","2006","07","27","22:00","22.5","","17.8","","75","","28","","7","","25.0","","99.68","","28","","","","Mainly Clear"
"2006-07-27 23:00","2006","07","27","23:00","21.7","","18.1","","80","","24","","6","","25.0","","99.70","","28","","","","Mainly Clear"
"2006-07-28 00:00","2006","07","28","00:00","21.0","","17.8","","82","","21","","7","","25.0","","99.70","","27","","","","Mainly Clear"
"2006-07-28 01:00","2006","07","28","01:00","20.4","","17.6","","84","","25","","7","","25.0","","99.67","","26","","","","Clear"
"2006-07-28 02:00","2006","07","28","02:00","19.8","","17.6","","87","","18","","4","","25.0","","99.68","","","","","","Cloudy"
"2006-07-28 03:00","2006","07","28","03:00","19.7","","17.6","","88","","18","","4","","25.0","","99.65","","","","","","Mainly Clear"
"2006-07-28 04:00","2006","07","28","04:00","19.2","","17.4","","89","","19","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"2006-07-28 05:00","2006","07","28","05:00","19.2","","17.3","","89","","21","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2006-07-28 06:00","2006","07","28","06:00","19.8","","17.7","","88","","26","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2006-07-28 07:00","2006","07","28","07:00","21.0","","18.5","","86","","22","","4","","19.3","","99.72","","27","","","","Mostly Cloudy"
"2006-07-28 08:00","2006","07","28","08:00","21.3","","18.8","","86","","22","","7","","19.3","","99.72","","28","","","","Cloudy"
"2006-07-28 09:00","2006","07","28","09:00","21.9","","18.9","","83","","29","","4","","19.3","","99.67","","29","","","","Cloudy"
"2006-07-28 10:00","2006","07","28","10:00","23.2","","19.2","","78","","33","","6","","24.1","","99.65","","30","","","","Cloudy"
"2006-07-28 11:00","2006","07","28","11:00","24.4","","19.5","","74","","33","","6","","24.1","","99.63","","32","","","","Mostly Cloudy"
"2006-07-28 12:00","2006","07","28","12:00","24.5","","19.1","","72","","28","","13","","24.1","","99.64","","31","","","","Cloudy"
"2006-07-28 13:00","2006","07","28","13:00","25.0","","19.5","","72","","29","","13","","24.1","","99.61","","32","","","","Cloudy"
"2006-07-28 14:00","2006","07","28","14:00","25.4","","20.2","","73","","30","","11","","24.1","","99.60","","33","","","","Mostly Cloudy"
"2006-07-28 15:00","2006","07","28","15:00","26.4","","20.3","","69","","27","","9","","24.1","","99.60","","34","","","","Mostly Cloudy"
"2006-07-28 16:00","2006","07","28","16:00","26.7","","19.6","","65","","29","","17","","24.1","","99.58","","34","","","","Mainly Clear"
"2006-07-28 17:00","2006","07","28","17:00","27.0","","19.7","","64","","26","","13","","24.1","","99.58","","34","","","","Mainly Clear"
"2006-07-28 18:00","2006","07","28","18:00","26.7","","19.0","","63","","27","","13","","24.1","","99.56","","33","","","","Mainly Clear"
"2006-07-28 19:00","2006","07","28","19:00","25.8","","19.4","","68","","25","","6","","24.1","","99.58","","33","","","","Mainly Clear"
"2006-07-28 20:00","2006","07","28","20:00","24.7","","19.1","","71","","21","","6","","24.1","","99.61","","32","","","","Mainly Clear"
"2006-07-28 21:00","2006","07","28","21:00","23.4","","19.0","","76","","19","","9","","24.1","","99.63","","30","","","","Clear"
"2006-07-28 22:00","2006","07","28","22:00","22.2","","18.9","","82","","19","","7","","25.0","","99.63","","29","","","","Mostly Cloudy"
"2006-07-28 23:00","2006","07","28","23:00","22.2","","18.9","","82","","19","","7","","25.0","","99.61","","29","","","","Mainly Clear"
"2006-07-29 00:00","2006","07","29","00:00","21.8","","19.1","","85","","24","","7","","25.0","","99.60","","29","","","","Mainly Clear"
"2006-07-29 01:00","2006","07","29","01:00","20.8","","18.7","","88","","24","","9","","25.0","","99.58","","27","","","","Mainly Clear"
"2006-07-29 02:00","2006","07","29","02:00","20.4","","18.4","","88","","25","","7","","25.0","","99.59","","27","","","","Mainly Clear"
"2006-07-29 03:00","2006","07","29","03:00","20.0","","17.6","","86","","22","","9","","25.0","","99.56","","26","","","","Clear"
"2006-07-29 04:00","2006","07","29","04:00","20.2","","17.1","","82","","23","","9","","25.0","","99.57","","26","","","","Mainly Clear"
"2006-07-29 05:00","2006","07","29","05:00","20.1","","17.0","","82","","23","","11","","24.1","","99.59","","25","","","","Mainly Clear"
"2006-07-29 06:00","2006","07","29","06:00","20.5","","17.4","","82","","23","","11","","19.3","","99.64","","26","","","","Mainly Clear"
"2006-07-29 07:00","2006","07","29","07:00","22.2","","18.5","","80","","24","","11","","19.3","","99.62","","29","","","","Mainly Clear"
"2006-07-29 08:00","2006","07","29","08:00","24.0","","19.0","","74","","29","","19","","19.3","","99.59","","31","","","","Mainly Clear"
"2006-07-29 09:00","2006","07","29","09:00","25.3","","19.7","","71","","29","","17","","19.3","","99.57","","33","","","","Mainly Clear"
"2006-07-29 10:00","2006","07","29","10:00","26.5","","20.3","","69","","30","","13","","19.3","","99.62","","34","","","","Mainly Clear"
"2006-07-29 11:00","2006","07","29","11:00","27.2","","21.0","","69","","26","","13","","19.3","","99.59","","36","","","","Mainly Clear"
"2006-07-29 12:00","2006","07","29","12:00","29.3","","21.3","","62","","26","","17","","19.3","","99.55","","38","","","","Mostly Cloudy"
"2006-07-29 13:00","2006","07","29","13:00","29.6","","21.3","","61","","25","","11","","19.3","","99.49","","38","","","","Mostly Cloudy"
"2006-07-29 14:00","2006","07","29","14:00","28.9","","20.3","","60","","29","","19","","19.3","","99.46","","37","","","","Mostly Cloudy"
"2006-07-29 15:00","2006","07","29","15:00","28.3","","20.4","","62","","26","","19","","19.3","","99.41","","36","","","","Mainly Clear"
"2006-07-29 16:00","2006","07","29","16:00","27.5","","20.8","","67","","28","","13","","19.3","","99.38","","36","","","","Mostly Cloudy"
"2006-07-29 17:00","2006","07","29","17:00","26.3","","20.2","","69","","30","","19","","19.3","","99.40","","34","","","","Cloudy"
"2006-07-29 18:00","2006","07","29","18:00","25.4","","20.3","","73","","27","","9","","19.3","","99.38","","33","","","","Mostly Cloudy"
"2006-07-29 19:00","2006","07","29","19:00","24.8","","20.1","","75","","29","","13","","24.1","","99.41","","32","","","","Mostly Cloudy"
"2006-07-29 20:00","2006","07","29","20:00","24.4","","18.7","","71","","36","","13","","24.1","","99.50","","31","","","","Mostly Cloudy"
"2006-07-29 21:00","2006","07","29","21:00","23.3","","17.2","","69","","32","","17","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2006-07-29 22:00","2006","07","29","22:00","22.3","","16.7","","71","","34","","19","","24.1","","99.62","","27","","","","Mainly Clear"
"2006-07-29 23:00","2006","07","29","23:00","21.0","","13.4","","62","","36","","20","","24.1","","99.66","","","","","","Mainly Clear"
"2006-07-30 00:00","2006","07","30","00:00","19.4","","11.5","","60","","36","","17","","24.1","","99.70","","","","","","Mainly Clear"
"2006-07-30 01:00","2006","07","30","01:00","17.7","","11.1","","65","","35","","13","","24.1","","99.77","","","","","","Clear"
"2006-07-30 02:00","2006","07","30","02:00","16.6","","10.8","","69","","36","","11","","25.0","","99.80","","","","","","Clear"
"2006-07-30 03:00","2006","07","30","03:00","15.8","","10.1","","69","","36","","11","","25.0","","99.85","","","","","","Clear"
"2006-07-30 04:00","2006","07","30","04:00","15.3","","10.5","","73","","3","","7","","25.0","","99.83","","","","","","Clear"
"2006-07-30 05:00","2006","07","30","05:00","13.8","","10.2","","79","","36","","9","","32.2","","99.87","","","","","","Mainly Clear"
"2006-07-30 06:00","2006","07","30","06:00","15.3","","10.4","","73","","1","","7","","32.2","","99.94","","","","","","Mainly Clear"
"2006-07-30 07:00","2006","07","30","07:00","16.6","","10.0","","65","","1","","11","","32.2","","100.00","","","","","","Mainly Clear"
"2006-07-30 08:00","2006","07","30","08:00","17.7","","10.4","","62","","2","","4","","32.2","","100.00","","","","","","Mainly Clear"
"2006-07-30 09:00","2006","07","30","09:00","18.8","","10.7","","59","","4","","4","","32.2","","99.97","","","","","","Mainly Clear"
"2006-07-30 10:00","2006","07","30","10:00","20.1","","10.3","","53","","","","0","","32.2","","99.97","","","","","","Clear"
"2006-07-30 11:00","2006","07","30","11:00","21.0","","10.8","","52","","","","0","","32.2","","99.93","","","","","","Clear"
"2006-07-30 12:00","2006","07","30","12:00","21.9","","9.3","","45","","32","","7","","32.2","","99.88","","","","","","Clear"
"2006-07-30 13:00","2006","07","30","13:00","23.0","","8.7","","40","","34","","7","","32.2","","99.88","","","","","","Mainly Clear"
"2006-07-30 14:00","2006","07","30","14:00","23.8","","9.3","","40","","24","","9","","32.2","","99.81","","25","","","","Mainly Clear"
"2006-07-30 15:00","2006","07","30","15:00","24.4","","10.4","","41","","27","","11","","32.2","","99.79","","26","","","","Mainly Clear"
"2006-07-30 16:00","2006","07","30","16:00","24.7","","7.8","","34","","32","","13","","32.2","","99.73","","25","","","","Mainly Clear"
"2006-07-30 17:00","2006","07","30","17:00","24.7","","9.7","","39","","27","","11","","32.2","","99.68","","26","","","","Mainly Clear"
"2006-07-30 18:00","2006","07","30","18:00","24.0","","10.1","","41","","28","","7","","32.2","","99.70","","25","","","","Mainly Clear"
"2006-07-30 19:00","2006","07","30","19:00","23.7","","10.5","","43","","21","","4","","32.2","","99.69","","25","","","","Mainly Clear"
"2006-07-30 20:00","2006","07","30","20:00","20.2","","11.2","","56","","13","","4","","32.2","","99.71","","","","","","Mainly Clear"
"2006-07-30 21:00","2006","07","30","21:00","19.9","","10.7","","55","","16","","9","","25.0","","99.73","","","","","","Mainly Clear"
"2006-07-30 22:00","2006","07","30","22:00","20.3","","12.3","","60","","15","","7","","25.0","","99.73","","","","","","Mostly Cloudy"
"2006-07-30 23:00","2006","07","30","23:00","19.7","","13.0","","65","","15","","7","","25.0","","99.73","","","","","","Mostly Cloudy"
"2006-07-31 00:00","2006","07","31","00:00","18.8","","13.6","","72","","19","","6","","25.0","","99.71","","","","","","Mainly Clear"
"2006-07-31 01:00","2006","07","31","01:00","17.6","","14.7","","83","","17","","7","","25.0","","99.63","","","","","","Mainly Clear"
"2006-07-31 02:00","2006","07","31","02:00","18.4","","15.8","","85","","19","","7","","25.0","","99.65","","","","","","Mostly Cloudy"
"2006-07-31 03:00","2006","07","31","03:00","18.9","","16.6","","87","","","","0","","25.0","","99.66","","","","","","Cloudy"
"2006-07-31 04:00","2006","07","31","04:00","18.9","","16.8","","88","","19","","6","","25.0","","99.66","","","","","","Cloudy"
"2006-07-31 05:00","2006","07","31","05:00","19.4","","17.2","","87","","19","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2006-07-31 06:00","2006","07","31","06:00","20.1","","17.6","","86","","20","","6","","19.3","","99.73","","26","","","","Cloudy"
"2006-07-31 07:00","2006","07","31","07:00","21.7","","18.1","","80","","22","","7","","19.3","","99.71","","28","","","","Mostly Cloudy"
"2006-07-31 08:00","2006","07","31","08:00","22.5","","18.1","","76","","22","","9","","19.3","","99.72","","29","","","","Cloudy"
"2006-07-31 09:00","2006","07","31","09:00","23.2","","18.6","","75","","22","","7","","19.3","","99.71","","30","","","","Mostly Cloudy"
"2006-07-31 10:00","2006","07","31","10:00","24.7","","19.7","","74","","19","","7","","19.3","","99.70","","32","","","","Mostly Cloudy"
"2006-07-31 11:00","2006","07","31","11:00","25.8","","20.3","","72","","26","","4","","16.1","","99.70","","34","","","","Cloudy"
"2006-07-31 12:00","2006","07","31","12:00","27.3","","21.3","","70","","20","","7","","16.1","","99.67","","36","","","","Mostly Cloudy"
"2006-07-31 13:00","2006","07","31","13:00","28.6","","22.0","","68","","22","","7","","16.1","","99.57","","38","","","","Mostly Cloudy"
"2006-07-31 14:00","2006","07","31","14:00","29.3","","21.9","","64","","21","","6","","16.1","","99.50","","39","","","","Mostly Cloudy"
"2006-07-31 15:00","2006","07","31","15:00","28.8","","22.4","","68","","13","","9","","16.1","","99.40","","38","","","","Mostly Cloudy"
"2006-07-31 16:00","2006","07","31","16:00","29.6","","20.8","","59","","25","","11","","16.1","","99.45","","38","","","","Mostly Cloudy"
"2006-07-31 17:00","2006","07","31","17:00","29.1","","21.8","","65","","28","","7","","19.3","","99.46","","38","","","","Mostly Cloudy"
"2006-07-31 18:00","2006","07","31","18:00","28.2","","20.8","","64","","32","","11","","19.3","","99.53","","36","","","","Mostly Cloudy"
"2006-07-31 19:00","2006","07","31","19:00","27.6","","21.7","","70","","22","","4","","19.3","","99.49","","37","","","","Mostly Cloudy"
"2006-07-31 20:00","2006","07","31","20:00","24.9","","22.6","","87","","27","","6","","19.3","","99.54","","35","","","","Mostly Cloudy"
"2006-07-31 21:00","2006","07","31","21:00","24.2","","22.0","","88","","25","","11","","19.3","","99.61","","34","","","","Mostly Cloudy"
"2006-07-31 22:00","2006","07","31","22:00","24.0","","22.1","","89","","23","","9","","19.3","","99.56","","33","","","","Mostly Cloudy"
"2006-07-31 23:00","2006","07","31","23:00","22.8","","21.8","","94","","22","","11","","2.4","","99.60","","32","","","","Thunderstorms,Heavy Rain Showers"
