"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-18 06:00","1997","05","18","06:00","4.7","","1.1","","77","","26","","4","","40.2","","99.86","","","","","","Clear"
"1997-05-18 07:00","1997","05","18","07:00","7.0","","1.6","","68","","26","","4","","40.2","","99.93","","","","","","Clear"
"1997-05-18 08:00","1997","05","18","08:00","9.6","","1.9","","59","","26","","4","","40.2","","99.96","","","","","","Clear"
"1997-05-18 09:00","1997","05","18","09:00","10.8","","-0.2","","46","","25","","7","","40.2","","99.96","","","","","","Mainly Clear"
"1997-05-18 10:00","1997","05","18","10:00","12.2","","0.4","","44","","26","","15","","40.2","","99.93","","","","","","Mainly Clear"
"1997-05-18 11:00","1997","05","18","11:00","12.7","","-0.2","","41","","27","","13","","40.2","","99.89","","","","","","Mainly Clear"
"1997-05-18 12:00","1997","05","18","12:00","13.4","","-1.0","","37","","30","","13","","40.2","","99.82","","","","","","Mostly Cloudy"
"1997-05-18 13:00","1997","05","18","13:00","14.0","","-0.5","","37","","30","","11","","40.2","","99.76","","","","","","Mostly Cloudy"
"1997-05-18 14:00","1997","05","18","14:00","15.4","","0.7","","37","","29","","7","","40.2","","99.72","","","","","","Mostly Cloudy"
"1997-05-18 15:00","1997","05","18","15:00","14.9","","1.2","","39","","","","0","","40.2","","99.69","","","","","","Cloudy"
"1997-05-18 16:00","1997","05","18","16:00","14.1","","2.9","","47","","18","","20","","40.2","","99.69","","","","","","Cloudy"
"1997-05-18 17:00","1997","05","18","17:00","13.8","","1.3","","43","","17","","15","","40.2","","99.69","","","","","","Cloudy"
"1997-05-18 18:00","1997","05","18","18:00","13.0","","-0.2","","40","","16","","11","","40.2","","99.66","","","","","","Mostly Cloudy"
"1997-05-18 19:00","1997","05","18","19:00","12.1","","-1.6","","39","","17","","13","","40.2","","99.66","","","","","","Mostly Cloudy"
"1997-05-18 20:00","1997","05","18","20:00","10.9","","-2.2","","40","","18","","9","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-05-18 21:00","1997","05","18","21:00","10.3","","-1.2","","45","","19","","7","","25.0","","99.72","","","","","","Cloudy"
"1997-05-18 22:00","1997","05","18","22:00","10.1","","-0.8","","47","","20","","4","","25.0","","99.66","","","","","","Cloudy"
"1997-05-18 23:00","1997","05","18","23:00","9.7","","-1.1","","47","","","","0","","25.0","","99.52","","","","","","Mostly Cloudy"
"1997-05-19 00:00","1997","05","19","00:00","8.9","","-0.3","","52","","","","0","","25.0","","99.46","","","","","","Cloudy"
"1997-05-19 01:00","1997","05","19","01:00","8.4","","0.8","","59","","13","","7","","24.1","","99.42","","","","","","Rain"
"1997-05-19 02:00","1997","05","19","02:00","8.1","","2.5","","68","","9","","4","","24.1","","99.36","","","","","","Rain"
"1997-05-19 03:00","1997","05","19","03:00","7.4","","3.3","","75","","5","","7","","24.1","","99.22","","","","","","Drizzle"
"1997-05-19 04:00","1997","05","19","04:00","7.4","","3.0","","74","","6","","11","","24.1","","99.19","","","","","","Rain"
"1997-05-19 05:00","1997","05","19","05:00","7.1","","3.1","","76","","7","","9","","24.1","","99.22","","","","","","Rain"
"1997-05-19 06:00","1997","05","19","06:00","7.5","","3.4","","75","","5","","13","","32.2","","99.22","","","","","","Cloudy"
"1997-05-19 07:00","1997","05","19","07:00","8.2","","4.4","","77","","7","","15","","32.2","","99.19","","","","","","Cloudy"
"1997-05-19 08:00","1997","05","19","08:00","9.2","","5.3","","77","","6","","17","","40.2","","99.19","","","","","","Cloudy"
"1997-05-19 09:00","1997","05","19","09:00","10.8","","5.8","","71","","7","","20","","40.2","","99.22","","","","","","Cloudy"
"1997-05-19 10:00","1997","05","19","10:00","12.2","","6.7","","69","","8","","22","","32.2","","99.15","","","","","","Mostly Cloudy"
"1997-05-19 11:00","1997","05","19","11:00"
"1997-05-19 12:00","1997","05","19","12:00","14.0","","6.9","","62","","6","","17","","32.2","","99.12","","","","","","Cloudy"
"1997-05-19 13:00","1997","05","19","13:00","14.3","","7.3","","63","","7","","19","","32.2","","99.05","","","","","","Cloudy"
"1997-05-19 14:00","1997","05","19","14:00","14.3","","7.6","","64","","9","","15","","24.1","","99.09","","","","","","Cloudy"
"1997-05-19 15:00","1997","05","19","15:00","14.1","","7.6","","65","","7","","15","","24.1","","98.99","","","","","","Cloudy"
"1997-05-19 16:00","1997","05","19","16:00","13.7","","7.9","","68","","10","","20","","24.1","","98.89","","","","","","Cloudy"
"1997-05-19 17:00","1997","05","19","17:00","13.1","","8.5","","74","","9","","17","","24.1","","98.82","","","","","","Cloudy"
"1997-05-19 18:00","1997","05","19","18:00","12.4","","8.9","","79","","11","","13","","19.3","","98.82","","","","","","Cloudy"
"1997-05-19 19:00","1997","05","19","19:00","12.0","","9.5","","85","","9","","9","","12.9","","98.82","","","","","","Cloudy"
"1997-05-19 20:00","1997","05","19","20:00","11.7","","9.6","","87","","9","","6","","12.9","","98.75","","","","","","Cloudy"
"1997-05-19 21:00","1997","05","19","21:00","11.7","","9.3","","85","","","","0","","19.3","","98.79","","","","","","Cloudy"
"1997-05-19 22:00","1997","05","19","22:00","11.9","","9.4","","85","","","","0","","11.3","","98.69","","","","","","Cloudy"
"1997-05-19 23:00","1997","05","19","23:00","11.7","","9.9","","89","","20","","7","","9.7","","98.69","","","","","","Fog"
"1997-05-20 00:00","1997","05","20","00:00","11.8","","10.4","","91","","24","","19","","12.9","","98.72","","","","","","Cloudy"
"1997-05-20 01:00","1997","05","20","01:00","10.6","","5.7","","72","","25","","26","","25.0","","98.79","","","","","","Cloudy"
"1997-05-20 02:00","1997","05","20","02:00","9.9","","4.5","","69","","24","","19","","25.0","","98.82","","","","","","Mostly Cloudy"
"1997-05-20 03:00","1997","05","20","03:00","9.0","","3.9","","70","","22","","19","","25.0","","98.92","","","","","","Mostly Cloudy"
"1997-05-20 04:00","1997","05","20","04:00","8.5","","3.7","","72","","22","","19","","25.0","","98.99","","","","","","Cloudy"
"1997-05-20 05:00","1997","05","20","05:00","8.1","","3.3","","72","","33","","19","","32.2","","99.09","","","","","","Mostly Cloudy"
"1997-05-20 06:00","1997","05","20","06:00","8.2","","1.7","","64","","26","","26","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-05-20 07:00","1997","05","20","07:00","8.3","","1.7","","63","","27","","24","","40.2","","99.26","","","","","","Mostly Cloudy"
"1997-05-20 08:00","1997","05","20","08:00","8.0","","1.1","","62","","27","","26","","40.2","","99.32","","","","","","Mostly Cloudy"
"1997-05-20 09:00","1997","05","20","09:00","9.0","","1.6","","60","","26","","26","","40.2","","99.39","","","","","","Cloudy"
"1997-05-20 10:00","1997","05","20","10:00","10.0","","2.1","","58","","26","","30","","40.2","","99.39","","","","","","Mostly Cloudy"
"1997-05-20 11:00","1997","05","20","11:00","11.1","","3.3","","59","","28","","24","","40.2","","99.39","","","","","","Mostly Cloudy"
"1997-05-20 12:00","1997","05","20","12:00","11.7","","2.6","","54","","28","","30","","40.2","","99.42","","","","","","Mostly Cloudy"
"1997-05-20 13:00","1997","05","20","13:00","12.0","","2.6","","53","","28","","32","","40.2","","99.42","","","","","","Mostly Cloudy"
"1997-05-20 14:00","1997","05","20","14:00","12.0","","1.7","","49","","27","","32","","40.2","","99.46","","","","","","Mostly Cloudy"
"1997-05-20 15:00","1997","05","20","15:00","12.4","","1.7","","48","","28","","26","","40.2","","99.49","","","","","","Mostly Cloudy"
"1997-05-20 16:00","1997","05","20","16:00","12.7","","2.0","","48","","29","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1997-05-20 17:00","1997","05","20","17:00","10.9","","4.3","","64","","29","","24","","32.2","","99.52","","","","","","Rain Showers"
"1997-05-20 18:00","1997","05","20","18:00","12.0","","2.5","","52","","27","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1997-05-20 19:00","1997","05","20","19:00","10.6","","3.3","","61","","26","","24","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-05-20 20:00","1997","05","20","20:00","9.6","","3.5","","66","","27","","15","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-05-20 21:00","1997","05","20","21:00","9.5","","2.8","","63","","28","","17","","25.0","","99.69","","","","","","Mostly Cloudy"
"1997-05-20 22:00","1997","05","20","22:00","9.3","","3.2","","66","","27","","15","","25.0","","99.62","","","","","","Cloudy"
"1997-05-20 23:00","1997","05","20","23:00","9.0","","3.0","","66","","27","","19","","25.0","","99.62","","","","","","Mostly Cloudy"
"1997-05-21 00:00","1997","05","21","00:00","8.5","","2.9","","68","","27","","19","","25.0","","99.62","","","","","","Mostly Cloudy"
"1997-05-21 01:00","1997","05","21","01:00","7.5","","2.8","","72","","26","","13","","25.0","","99.62","","","","","","Mostly Cloudy"
"1997-05-21 02:00","1997","05","21","02:00","6.6","","2.8","","77","","27","","17","","25.0","","99.59","","","","","","Mainly Clear"
"1997-05-21 03:00","1997","05","21","03:00","5.9","","2.9","","81","","26","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1997-05-21 04:00","1997","05","21","04:00","5.2","","2.4","","82","","28","","11","","25.0","","99.59","","","","","","Mainly Clear"
"1997-05-21 05:00","1997","05","21","05:00","5.8","","3.0","","82","","28","","11","","32.2","","99.59","","","","","","Mostly Cloudy"
"1997-05-21 06:00","1997","05","21","06:00","6.4","","3.0","","79","","28","","15","","32.2","","99.62","","","","","","Mostly Cloudy"
"1997-05-21 07:00","1997","05","21","07:00","6.8","","2.8","","76","","29","","19","","40.2","","99.69","","","","","","Cloudy"
"1997-05-21 08:00","1997","05","21","08:00","8.0","","3.3","","72","","28","","28","","40.2","","99.66","","","","","","Mostly Cloudy"
"1997-05-21 09:00","1997","05","21","09:00","8.7","","3.3","","69","","29","","19","","40.2","","99.66","","","","","","Cloudy"
"1997-05-21 10:00","1997","05","21","10:00","9.2","","3.6","","68","","29","","26","","40.2","","99.69","","","","","","Cloudy"
"1997-05-21 11:00","1997","05","21","11:00","11.2","","4.1","","62","","30","","30","","40.2","","99.69","","","","","","Mostly Cloudy"
"1997-05-21 12:00","1997","05","21","12:00","9.9","","4.5","","69","","31","","22","","32.2","","99.69","","","","","","Rain Showers"
"1997-05-21 13:00","1997","05","21","13:00","8.9","","5.0","","77","","31","","20","","32.2","","99.69","","","","","","Rain Showers"
"1997-05-21 14:00","1997","05","21","14:00","12.5","","6.1","","65","","30","","22","","32.2","","99.66","","","","","","Mostly Cloudy"
"1997-05-21 15:00","1997","05","21","15:00","12.6","","6.4","","66","","32","","17","","32.2","","99.59","","","","","","Mainly Clear"
"1997-05-21 16:00","1997","05","21","16:00","12.9","","3.2","","52","","29","","32","","32.2","","99.62","","","","","","Mainly Clear"
"1997-05-21 17:00","1997","05","21","17:00","10.0","","3.3","","63","","31","","28","","32.2","","99.69","","","","","","Mostly Cloudy"
"1997-05-21 18:00","1997","05","21","18:00","8.6","","3.9","","72","","28","","26","","32.2","","99.76","","","","","","Rain Showers"
"1997-05-21 19:00","1997","05","21","19:00","8.4","","3.8","","73","","30","","22","","32.2","","99.82","","","","","","Rain Showers"
"1997-05-21 20:00","1997","05","21","20:00"
"1997-05-21 21:00","1997","05","21","21:00","7.8","","3.0","","72","","31","","19","","25.0","","99.93","","","","","","Mostly Cloudy"
"1997-05-21 22:00","1997","05","21","22:00","7.7","","2.2","","68","","31","","22","","25.0","","99.93","","","","","","Rain Showers"
"1997-05-21 23:00","1997","05","21","23:00","7.3","","2.1","","70","","31","","20","","25.0","","99.93","","","","","","Mostly Cloudy"
"1997-05-22 00:00","1997","05","22","00:00","7.1","","2.0","","70","","31","","22","","25.0","","99.93","","","","","","Mostly Cloudy"
"1997-05-22 01:00","1997","05","22","01:00","7.1","","1.6","","68","","31","","24","","25.0","","99.93","","","","","","Cloudy"
"1997-05-22 02:00","1997","05","22","02:00","6.9","","1.2","","67","","31","","20","","25.0","","99.89","","","","","","Cloudy"
"1997-05-22 03:00","1997","05","22","03:00","6.8","","0.7","","65","","30","","19","","25.0","","99.89","","","","","","Cloudy"
"1997-05-22 04:00","1997","05","22","04:00","6.4","","0.3","","65","","32","","28","","25.0","","99.89","","","","","","Cloudy"
"1997-05-22 05:00","1997","05","22","05:00"
"1997-05-22 06:00","1997","05","22","06:00","6.5","","1.0","","68","","31","","26","","32.2","","99.96","","","","","","Mostly Cloudy"
"1997-05-22 07:00","1997","05","22","07:00","6.5","","0.6","","66","","31","","28","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-05-22 08:00","1997","05","22","08:00","7.3","","0.8","","63","","32","","24","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-05-22 09:00","1997","05","22","09:00","7.7","","1.2","","63","","32","","33","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-05-22 10:00","1997","05","22","10:00","8.5","","1.8","","63","","33","","28","","32.2","","100.13","","","","","","Cloudy"
"1997-05-22 11:00","1997","05","22","11:00","9.6","","2.6","","62","","31","","26","","32.2","","100.13","","","","","","Mostly Cloudy"
"1997-05-22 12:00","1997","05","22","12:00","9.9","","2.6","","60","","31","","28","","32.2","","100.13","","","","","","Mostly Cloudy"
"1997-05-22 13:00","1997","05","22","13:00","11.0","","2.4","","55","","32","","33","","32.2","","100.13","","","","","","Mainly Clear"
"1997-05-22 14:00","1997","05","22","14:00","10.7","","2.5","","57","","30","","28","","32.2","","100.13","","","","","","Mostly Cloudy"
"1997-05-22 15:00","1997","05","22","15:00","11.4","","2.7","","55","","31","","33","","32.2","","100.13","","","","","","Mostly Cloudy"
"1997-05-22 16:00","1997","05","22","16:00","11.1","","2.5","","55","","32","","19","","32.2","","100.13","","","","","","Rain Showers"
"1997-05-22 17:00","1997","05","22","17:00"
"1997-05-22 18:00","1997","05","22","18:00","11.4","","2.7","","55","","31","","26","","32.2","","100.23","","","","","","Mostly Cloudy"
"1997-05-22 19:00","1997","05","22","19:00","11.3","","3.0","","57","","31","","20","","32.2","","100.29","","","","","","Mostly Cloudy"
"1997-05-22 20:00","1997","05","22","20:00","10.8","","2.8","","58","","31","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-05-22 21:00","1997","05","22","21:00","10.3","","2.6","","59","","30","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"1997-05-22 22:00","1997","05","22","22:00"
"1997-05-22 23:00","1997","05","22","23:00","8.9","","1.6","","60","","31","","20","","24.1","","100.60","","","","","","Mostly Cloudy"
"1997-05-23 00:00","1997","05","23","00:00"
"1997-05-23 01:00","1997","05","23","01:00","7.1","","1.5","","68","","30","","15","","24.1","","100.56","","","","","","Mainly Clear"
"1997-05-23 02:00","1997","05","23","02:00","6.8","","1.3","","68","","29","","13","","24.1","","100.56","","","","","","Mainly Clear"
"1997-05-23 03:00","1997","05","23","03:00","6.3","","1.0","","69","","31","","15","","24.1","","100.63","","","","","","Clear"
"1997-05-23 04:00","1997","05","23","04:00","5.9","","0.8","","70","","32","","17","","24.1","","100.63","","","","","","Clear"
"1997-05-23 05:00","1997","05","23","05:00","5.7","","1.2","","73","","31","","19","","40.2","","100.70","","","","","","Mainly Clear"
"1997-05-23 06:00","1997","05","23","06:00","6.5","","1.7","","71","","33","","19","","32.2","","100.73","","","","","","Mainly Clear"
"1997-05-23 07:00","1997","05","23","07:00","7.5","","2.2","","69","","32","","19","","32.2","","100.80","","","","","","Mainly Clear"
"1997-05-23 08:00","1997","05","23","08:00","8.5","","2.7","","67","","32","","19","","32.2","","100.83","","","","","","Mainly Clear"
"1997-05-23 09:00","1997","05","23","09:00","10.0","","3.4","","64","","31","","15","","40.2","","100.86","","","","","","Mainly Clear"
"1997-05-23 10:00","1997","05","23","10:00","12.2","","4.4","","59","","32","","13","","40.2","","100.83","","","","","","Mainly Clear"
"1997-05-23 11:00","1997","05","23","11:00","13.4","","4.4","","54","","30","","11","","40.2","","100.80","","","","","","Mainly Clear"
"1997-05-23 12:00","1997","05","23","12:00","14.1","","3.6","","49","","31","","13","","40.2","","100.73","","","","","","Mostly Cloudy"
"1997-05-23 13:00","1997","05","23","13:00","14.4","","3.4","","48","","31","","7","","40.2","","100.66","","","","","","Mostly Cloudy"
"1997-05-23 14:00","1997","05","23","14:00","15.1","","4.4","","49","","28","","7","","40.2","","100.63","","","","","","Mostly Cloudy"
"1997-05-23 15:00","1997","05","23","15:00","15.6","","3.8","","45","","26","","11","","40.2","","100.60","","","","","","Mostly Cloudy"
"1997-05-23 16:00","1997","05","23","16:00","16.7","","4.6","","45","","28","","11","","40.2","","100.56","","","","","","Mostly Cloudy"
"1997-05-23 17:00","1997","05","23","17:00","17.0","","4.5","","43","","30","","11","","40.2","","100.53","","","","","","Mostly Cloudy"
"1997-05-23 18:00","1997","05","23","18:00","16.5","","4.1","","44","","29","","13","","40.2","","100.53","","","","","","Mainly Clear"
"1997-05-23 19:00","1997","05","23","19:00","15.8","","3.6","","44","","26","","11","","40.2","","100.56","","","","","","Mainly Clear"
"1997-05-23 20:00","1997","05","23","20:00","14.0","","3.1","","48","","26","","4","","40.2","","100.56","","","","","","Mainly Clear"
"1997-05-23 21:00","1997","05","23","21:00","13.3","","2.9","","49","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"1997-05-23 22:00","1997","05","23","22:00","10.8","","4.5","","65","","20","","6","","25.0","","100.56","","","","","","Mostly Cloudy"
"1997-05-23 23:00","1997","05","23","23:00","9.7","","4.5","","70","","19","","4","","25.0","","100.53","","","","","","Mainly Clear"
"1997-05-24 00:00","1997","05","24","00:00","9.3","","4.2","","70","","19","","6","","19.3","","100.53","","","","","","Mostly Cloudy"
"1997-05-24 01:00","1997","05","24","01:00","9.0","","3.9","","70","","","","0","","19.3","","100.49","","","","","","Cloudy"
"1997-05-24 02:00","1997","05","24","02:00","9.1","","3.9","","70","","","","0","","19.3","","100.46","","","","","","Cloudy"
"1997-05-24 03:00","1997","05","24","03:00","8.6","","3.6","","71","","","","0","","19.3","","100.46","","","","","","Cloudy"
"1997-05-24 04:00","1997","05","24","04:00","8.5","","4.1","","74","","21","","4","","19.3","","100.43","","","","","","Cloudy"
"1997-05-24 05:00","1997","05","24","05:00","8.6","","4.4","","75","","","","0","","24.1","","100.46","","","","","","Cloudy"
"1997-05-24 06:00","1997","05","24","06:00","8.9","","4.9","","76","","","","0","","40.2","","100.46","","","","","","Cloudy"
"1997-05-24 07:00","1997","05","24","07:00","9.0","","5.2","","77","","16","","6","","40.2","","100.46","","","","","","Cloudy"
"1997-05-24 08:00","1997","05","24","08:00","10.4","","6.3","","76","","15","","4","","40.2","","100.49","","","","","","Cloudy"
"1997-05-24 09:00","1997","05","24","09:00","12.6","","7.3","","70","","","","0","","40.2","","100.43","","","","","","Mostly Cloudy"
"1997-05-24 10:00","1997","05","24","10:00","15.1","","7.9","","62","","20","","4","","40.2","","100.43","","","","","","Mostly Cloudy"
"1997-05-24 11:00","1997","05","24","11:00","16.6","","6.9","","53","","20","","7","","40.2","","100.33","","","","","","Mostly Cloudy"
"1997-05-24 12:00","1997","05","24","12:00","17.4","","7.8","","53","","18","","7","","32.2","","100.26","","","","","","Mostly Cloudy"
"1997-05-24 13:00","1997","05","24","13:00","19.0","","7.0","","46","","23","","9","","32.2","","100.19","","","","","","Mostly Cloudy"
"1997-05-24 14:00","1997","05","24","14:00","20.3","","7.4","","43","","25","","7","","40.2","","100.13","","","","","","Mostly Cloudy"
"1997-05-24 15:00","1997","05","24","15:00","20.1","","6.7","","42","","24","","13","","40.2","","100.03","","","","","","Mostly Cloudy"
"1997-05-24 16:00","1997","05","24","16:00","21.1","","7.8","","42","","17","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1997-05-24 17:00","1997","05","24","17:00","20.9","","6.7","","40","","19","","15","","32.2","","99.93","","","","","","Mostly Cloudy"
"1997-05-24 18:00","1997","05","24","18:00","19.6","","5.8","","40","","20","","13","","24.1","","99.89","","","","","","Cloudy"
"1997-05-24 19:00","1997","05","24","19:00","18.2","","5.9","","44","","20","","13","","24.1","","99.89","","","","","","Cloudy"
"1997-05-24 20:00","1997","05","24","20:00","16.9","","5.9","","48","","20","","17","","24.1","","99.86","","","","","","Cloudy"
"1997-05-24 21:00","1997","05","24","21:00","16.0","","6.5","","53","","20","","15","","24.1","","99.89","","","","","","Cloudy"
"1997-05-24 22:00","1997","05","24","22:00","15.1","","7.4","","60","","23","","17","","24.1","","99.89","","","","","","Cloudy"
"1997-05-24 23:00","1997","05","24","23:00","13.0","","8.9","","76","","29","","19","","24.1","","99.99","","","","","","Rain Showers"
"1997-05-25 00:00","1997","05","25","00:00","11.7","","9.7","","88","","27","","9","","24.1","","99.96","","","","","","Rain Showers"
"1997-05-25 01:00","1997","05","25","01:00","11.2","","9.8","","91","","","","0","","19.3","","99.86","","","","","","Cloudy"
"1997-05-25 02:00","1997","05","25","02:00","10.9","","9.8","","93","","","","0","","16.1","","99.76","","","","","","Cloudy"
"1997-05-25 03:00","1997","05","25","03:00","10.7","","9.9","","95","","26","","7","","16.1","","99.69","","","","","","Cloudy"
"1997-05-25 04:00","1997","05","25","04:00","10.7","","9.9","","95","","27","","4","","16.1","","99.69","","","","","","Cloudy"
"1997-05-25 05:00","1997","05","25","05:00","10.8","","9.7","","93","","26","","6","","16.1","","99.69","","","","","","Cloudy"
"1997-05-25 06:00","1997","05","25","06:00","11.0","","9.6","","91","","29","","7","","12.9","","99.72","","","","","","Cloudy"
"1997-05-25 07:00","1997","05","25","07:00","11.2","","9.2","","87","","30","","11","","8.0","","99.69","","","","","","Fog"
"1997-05-25 08:00","1997","05","25","08:00","11.1","","9.3","","89","","31","","11","","9.7","","99.69","","","","","","Fog"
"1997-05-25 09:00","1997","05","25","09:00","11.3","","8.3","","82","","36","","11","","24.1","","99.69","","","","","","Cloudy"
"1997-05-25 10:00","1997","05","25","10:00","11.3","","8.4","","82","","31","","13","","32.2","","99.72","","","","","","Cloudy"
"1997-05-25 11:00","1997","05","25","11:00","12.1","","8.3","","78","","35","","11","","40.2","","99.69","","","","","","Cloudy"
"1997-05-25 12:00","1997","05","25","12:00","13.3","","7.6","","68","","33","","15","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-05-25 13:00","1997","05","25","13:00","13.0","","6.4","","64","","36","","7","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-05-25 14:00","1997","05","25","14:00","17.7","","8.0","","53","","30","","6","","40.2","","99.59","","","","","","Mostly Cloudy"
"1997-05-25 15:00","1997","05","25","15:00","15.3","","6.7","","56","","36","","9","","40.2","","99.49","","","","","","Mostly Cloudy"
"1997-05-25 16:00","1997","05","25","16:00","16.5","","5.6","","48","","32","","13","","40.2","","99.49","","","","","","Mostly Cloudy"
"1997-05-25 17:00","1997","05","25","17:00","15.2","","2.4","","42","","34","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1997-05-25 18:00","1997","05","25","18:00","14.0","","0.3","","39","","35","","22","","40.2","","99.62","","","","","","Mainly Clear"
"1997-05-25 19:00","1997","05","25","19:00","12.2","","-0.6","","41","","34","","28","","40.2","","99.76","","","","","","Mainly Clear"
"1997-05-25 20:00","1997","05","25","20:00","10.4","","-0.5","","47","","34","","24","","40.2","","99.82","","","","","","Clear"
"1997-05-25 21:00","1997","05","25","21:00","9.4","","0.1","","52","","34","","20","","25.0","","99.86","","","","","","Clear"
"1997-05-25 22:00","1997","05","25","22:00","8.5","","0.6","","58","","34","","19","","25.0","","99.89","","","","","","Clear"
"1997-05-25 23:00","1997","05","25","23:00","7.5","","0.6","","62","","32","","11","","25.0","","99.93","","","","","","Clear"
"1997-05-26 00:00","1997","05","26","00:00","6.8","","0.5","","64","","31","","11","","25.0","","99.96","","","","","","Clear"
"1997-05-26 01:00","1997","05","26","01:00","6.1","","0.5","","67","","32","","15","","25.0","","99.96","","","","","","Clear"
"1997-05-26 02:00","1997","05","26","02:00","5.4","","0.6","","71","","30","","11","","25.0","","99.96","","","","","","Clear"
"1997-05-26 03:00","1997","05","26","03:00","5.0","","0.8","","74","","34","","15","","25.0","","99.96","","","","","","Clear"
"1997-05-26 04:00","1997","05","26","04:00","5.3","","1.6","","77","","32","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"1997-05-26 05:00","1997","05","26","05:00","6.1","","2.3","","77","","33","","9","","40.2","","100.09","","","","","","Cloudy"
"1997-05-26 06:00","1997","05","26","06:00","7.2","","2.5","","72","","35","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-05-26 07:00","1997","05","26","07:00","8.3","","2.3","","66","","36","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1997-05-26 08:00","1997","05","26","08:00","9.0","","1.7","","60","","1","","19","","40.2","","100.23","","","","","","Mostly Cloudy"
"1997-05-26 09:00","1997","05","26","09:00","9.8","","1.6","","57","","2","","19","","40.2","","100.26","","","","","","Mainly Clear"
"1997-05-26 10:00","1997","05","26","10:00","11.6","","1.4","","50","","3","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1997-05-26 11:00","1997","05","26","11:00","13.1","","2.1","","47","","34","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1997-05-26 12:00","1997","05","26","12:00","13.8","","1.7","","44","","3","","17","","40.2","","100.29","","","","","","Mostly Cloudy"
"1997-05-26 13:00","1997","05","26","13:00","14.7","","1.5","","41","","36","","22","","40.2","","100.29","","","","","","Mostly Cloudy"
"1997-05-26 14:00","1997","05","26","14:00","15.4","","0.7","","37","","35","","24","","40.2","","100.33","","","","","","Mostly Cloudy"
"1997-05-26 15:00","1997","05","26","15:00","15.0","","0.8","","38","","4","","22","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-05-26 16:00","1997","05","26","16:00","14.4","","0.2","","38","","2","","22","","40.2","","100.43","","","","","","Cloudy"
"1997-05-26 17:00","1997","05","26","17:00","14.1","","1.1","","41","","6","","13","","40.2","","100.49","","","","","","Mostly Cloudy"
"1997-05-26 18:00","1997","05","26","18:00","14.1","","0.7","","40","","4","","17","","40.2","","100.60","","","","","","Mostly Cloudy"
"1997-05-26 19:00","1997","05","26","19:00","13.8","","0.0","","39","","1","","15","","40.2","","100.66","","","","","","Mostly Cloudy"
"1997-05-26 20:00","1997","05","26","20:00","12.5","","1.0","","45","","4","","11","","25.0","","100.73","","","","","","Mostly Cloudy"
"1997-05-26 21:00","1997","05","26","21:00","11.9","","1.2","","48","","4","","11","","25.0","","100.83","","","","","","Mostly Cloudy"
"1997-05-26 22:00","1997","05","26","22:00","11.7","","1.4","","49","","1","","9","","25.0","","100.86","","","","","","Mostly Cloudy"
"1997-05-26 23:00","1997","05","26","23:00","10.2","","1.3","","54","","1","","7","","25.0","","100.93","","","","","","Mainly Clear"
"1997-05-27 00:00","1997","05","27","00:00","9.5","","1.5","","57","","1","","9","","25.0","","100.96","","","","","","Clear"
"1997-05-27 01:00","1997","05","27","01:00","8.6","","1.6","","61","","36","","7","","25.0","","101.00","","","","","","Clear"
"1997-05-27 02:00","1997","05","27","02:00","7.7","","1.5","","65","","1","","11","","25.0","","101.03","","","","","","Clear"
