"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-17 17:00","1997","12","17","17:00","2.3","","-3.4","","66","","29","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"1997-12-17 18:00","1997","12","17","18:00","2.3","","-3.4","","66","","29","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"1997-12-17 19:00","1997","12","17","19:00","1.7","","-3.9","","66","","31","","17","","25.0","","99.86","","","","","","Mostly Cloudy"
"1997-12-17 20:00","1997","12","17","20:00","0.9","","-5.9","","60","","28","","13","","25.0","","99.93","","","","","","Clear"
"1997-12-17 21:00","1997","12","17","21:00","-0.9","","-7.1","","63","","29","","4","","25.0","","99.96","","","","-2","","Clear"
"1997-12-17 22:00","1997","12","17","22:00","-1.6","","-7.8","","63","","25","","17","","25.0","","99.96","","","","-7","","Clear"
"1997-12-17 23:00","1997","12","17","23:00","-2.7","","-8.7","","63","","","","0","","25.0","","100.03","","","","","","Clear"
"1997-12-18 00:00","1997","12","18","00:00","-4.6","","-9.4","","69","","25","","4","","25.0","","100.09","","","","-6","","Clear"
"1997-12-18 01:00","1997","12","18","01:00","-3.6","","-9.0","","66","","30","","6","","25.0","","100.13","","","","-6","","Clear"
"1997-12-18 02:00","1997","12","18","02:00","-5.3","","-10.1","","69","","26","","6","","25.0","","100.19","","","","-8","","Clear"
"1997-12-18 03:00","1997","12","18","03:00","-5.6","","-10.3","","69","","28","","7","","25.0","","100.19","","","","-9","","Clear"
"1997-12-18 04:00","1997","12","18","04:00","-6.6","","-11.1","","70","","27","","4","","25.0","","100.26","","","","-9","","Clear"
"1997-12-18 05:00","1997","12","18","05:00","-6.5","","-11.0","","70","","31","","7","","25.0","","100.26","","","","-10","","Clear"
"1997-12-18 06:00","1997","12","18","06:00","-8.4","","-11.7","","77","","30","","7","","25.0","","100.29","","","","-12","","Mainly Clear"
"1997-12-18 07:00","1997","12","18","07:00","-8.7","","-12.3","","75","","","","0","","32.2","","100.33","","","","","","Mostly Cloudy"
"1997-12-18 08:00","1997","12","18","08:00","-7.6","","-12.0","","71","","20","","4","","32.2","","100.36","","","","-10","","Mostly Cloudy"
"1997-12-18 09:00","1997","12","18","09:00","-6.5","","-10.7","","72","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"1997-12-18 10:00","1997","12","18","10:00","-5.7","","-9.7","","73","","","","0","","32.2","","100.43","","","","","","Mostly Cloudy"
"1997-12-18 11:00","1997","12","18","11:00","-5.2","","-9.9","","70","","15","","4","","32.2","","100.36","","","","-7","","Cloudy"
"1997-12-18 12:00","1997","12","18","12:00","-3.6","","-9.0","","66","","","","0","","32.2","","100.26","","","","","","Cloudy"
"1997-12-18 13:00","1997","12","18","13:00","-2.7","","-9.0","","62","","18","","9","","32.2","","100.23","","","","-6","","Mostly Cloudy"
"1997-12-18 14:00","1997","12","18","14:00","-1.7","","-8.2","","61","","17","","6","","32.2","","100.13","","","","-4","","Mostly Cloudy"
"1997-12-18 15:00","1997","12","18","15:00","-0.8","","-7.1","","62","","15","","6","","32.2","","100.09","","","","-3","","Cloudy"
"1997-12-18 16:00","1997","12","18","16:00","-0.3","","-6.2","","64","","15","","6","","32.2","","100.09","","","","-2","","Cloudy"
"1997-12-18 17:00","1997","12","18","17:00","-0.2","","-5.6","","67","","14","","6","","24.1","","100.06","","","","-2","","Mostly Cloudy"
"1997-12-18 18:00","1997","12","18","18:00","0.0","","-4.8","","70","","15","","7","","24.1","","99.99","","","","-2","","Cloudy"
"1997-12-18 19:00","1997","12","18","19:00","0.1","","-4.2","","73","","17","","7","","24.1","","99.89","","","","","","Cloudy"
"1997-12-18 20:00","1997","12","18","20:00","0.6","","-3.3","","75","","19","","15","","24.1","","99.82","","","","","","Cloudy"
"1997-12-18 21:00","1997","12","18","21:00","0.6","","-3.0","","77","","17","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"1997-12-18 22:00","1997","12","18","22:00","1.0","","-3.0","","75","","19","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"1997-12-18 23:00","1997","12","18","23:00","1.0","","-3.4","","72","","20","","17","","24.1","","99.59","","","","","","Cloudy"
"1997-12-19 00:00","1997","12","19","00:00","0.5","","-4.4","","70","","20","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"1997-12-19 01:00","1997","12","19","01:00","0.0","","-4.7","","71","","","","0","","24.1","","99.52","","","","","","Mostly Cloudy"
"1997-12-19 02:00","1997","12","19","02:00","0.6","","-4.0","","71","","20","","13","","24.1","","99.52","","","","","","Cloudy"
"1997-12-19 03:00","1997","12","19","03:00","0.8","","-3.5","","73","","20","","9","","24.1","","99.52","","","","","","Cloudy"
"1997-12-19 04:00","1997","12","19","04:00","1.5","","-3.4","","70","","22","","17","","24.1","","99.49","","","","","","Cloudy"
"1997-12-19 05:00","1997","12","19","05:00","1.8","","-3.1","","70","","22","","15","","19.3","","99.49","","","","","","Cloudy"
"1997-12-19 06:00","1997","12","19","06:00","1.5","","-3.0","","72","","21","","13","","16.1","","99.52","","","","","","Cloudy"
"1997-12-19 07:00","1997","12","19","07:00","1.5","","-2.6","","74","","20","","13","","16.1","","99.52","","","","","","Cloudy"
"1997-12-19 08:00","1997","12","19","08:00","1.6","","-2.6","","74","","20","","13","","12.9","","99.52","","","","","","Cloudy"
"1997-12-19 09:00","1997","12","19","09:00","1.9","","-2.0","","75","","20","","9","","9.7","","99.52","","","","","","Haze"
"1997-12-19 10:00","1997","12","19","10:00","2.3","","-1.6","","75","","22","","19","","9.7","","99.56","","","","","","Haze"
"1997-12-19 11:00","1997","12","19","11:00","2.8","","-1.2","","75","","21","","17","","9.7","","99.52","","","","","","Haze"
"1997-12-19 12:00","1997","12","19","12:00","3.3","","-1.3","","72","","23","","19","","9.7","","99.49","","","","","","Haze"
"1997-12-19 13:00","1997","12","19","13:00","3.7","","-1.2","","70","","23","","17","","12.9","","99.49","","","","","","Mostly Cloudy"
"1997-12-19 14:00","1997","12","19","14:00","3.7","","-1.5","","69","","23","","13","","12.9","","99.52","","","","","","Mostly Cloudy"
"1997-12-19 15:00","1997","12","19","15:00","4.3","","-2.1","","63","","26","","13","","19.3","","99.56","","","","","","Cloudy"
"1997-12-19 16:00","1997","12","19","16:00","4.1","","-2.7","","61","","27","","19","","24.1","","99.62","","","","","","Cloudy"
"1997-12-19 17:00","1997","12","19","17:00","3.3","","-3.1","","63","","28","","17","","24.1","","99.69","","","","","","Cloudy"
"1997-12-19 18:00","1997","12","19","18:00","3.3","","-3.1","","63","","26","","15","","24.1","","99.76","","","","","","Cloudy"
"1997-12-19 19:00","1997","12","19","19:00","2.7","","-3.2","","65","","25","","17","","24.1","","99.82","","","","","","Cloudy"
"1997-12-19 20:00","1997","12","19","20:00","2.9","","-3.1","","65","","26","","17","","25.0","","99.86","","","","","","Cloudy"
"1997-12-19 21:00","1997","12","19","21:00","2.7","","-3.1","","66","","27","","17","","25.0","","99.89","","","","","","Mostly Cloudy"
"1997-12-19 22:00","1997","12","19","22:00","2.1","","-3.6","","66","","24","","17","","25.0","","99.89","","","","","","Cloudy"
"1997-12-19 23:00","1997","12","19","23:00","1.7","","-4.6","","63","","27","","20","","25.0","","99.93","","","","","","Mostly Cloudy"
"1997-12-20 00:00","1997","12","20","00:00","0.8","","-5.9","","61","","28","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1997-12-20 01:00","1997","12","20","01:00","-0.1","","-6.2","","63","","29","","17","","25.0","","99.96","","","","-5","","Cloudy"
"1997-12-20 02:00","1997","12","20","02:00","-0.4","","-6.2","","65","","30","","20","","25.0","","99.99","","","","-6","","Cloudy"
"1997-12-20 03:00","1997","12","20","03:00","-0.9","","-7.2","","62","","32","","13","","25.0","","99.99","","","","-5","","Mostly Cloudy"
"1997-12-20 04:00","1997","12","20","04:00","-1.6","","-7.7","","63","","33","","15","","25.0","","100.03","","","","-6","","Cloudy"
"1997-12-20 05:00","1997","12","20","05:00","-2.5","","-9.7","","58","","33","","17","","25.0","","100.06","","","","-8","","Cloudy"
"1997-12-20 06:00","1997","12","20","06:00","-3.3","","-11.2","","54","","34","","19","","25.0","","100.06","","","","-9","","Mostly Cloudy"
"1997-12-20 07:00","1997","12","20","07:00","-4.1","","-11.4","","57","","33","","15","","25.0","","100.09","","","","-9","","Cloudy"
"1997-12-20 08:00","1997","12","20","08:00","-4.6","","-11.6","","58","","33","","17","","32.2","","100.13","","","","-10","","Mostly Cloudy"
"1997-12-20 09:00","1997","12","20","09:00","-4.5","","-11.6","","58","","35","","15","","40.2","","100.23","","","","-10","","Cloudy"
"1997-12-20 10:00","1997","12","20","10:00","-5.5","","-12.9","","56","","32","","20","","40.2","","100.29","","","","-12","","Cloudy"
"1997-12-20 11:00","1997","12","20","11:00","-5.9","","-13.3","","56","","32","","17","","40.2","","100.29","","","","-12","","Cloudy"
"1997-12-20 12:00","1997","12","20","12:00","-6.4","","-13.7","","56","","31","","20","","40.2","","100.29","","","","-13","","Cloudy"
"1997-12-20 13:00","1997","12","20","13:00","-7.3","","-14.6","","56","","32","","19","","40.2","","100.29","","","","-14","","Snow"
"1997-12-20 14:00","1997","12","20","14:00","-8.0","","-15.7","","54","","33","","20","","40.2","","100.33","","","","-15","","Cloudy"
"1997-12-20 15:00","1997","12","20","15:00","-8.2","","-16.1","","53","","31","","19","","40.2","","100.43","","","","-15","","Mostly Cloudy"
"1997-12-20 16:00","1997","12","20","16:00","-8.7","","-17.0","","51","","31","","17","","40.2","","100.53","","","","-16","","Mainly Clear"
"1997-12-20 17:00","1997","12","20","17:00","-9.1","","-17.6","","50","","32","","19","","32.2","","100.63","","","","-17","","Clear"
"1997-12-20 18:00","1997","12","20","18:00","-9.3","","-17.7","","50","","34","","15","","25.0","","100.70","","","","-16","","Clear"
"1997-12-20 19:00","1997","12","20","19:00","-9.8","","-18.1","","51","","36","","19","","25.0","","100.73","","","","-17","","Mainly Clear"
"1997-12-20 20:00","1997","12","20","20:00","-10.5","","-18.3","","53","","24","","13","","25.0","","100.83","","","","-17","","Clear"
"1997-12-20 21:00","1997","12","20","21:00","-11.1","","-18.8","","53","","34","","13","","25.0","","100.86","","","","-18","","Clear"
"1997-12-20 22:00","1997","12","20","22:00","-11.7","","-18.9","","55","","33","","7","","25.0","","100.93","","","","-16","","Clear"
"1997-12-20 23:00","1997","12","20","23:00","-12.6","","-19.4","","57","","30","","9","","25.0","","100.96","","","","-18","","Clear"
"1997-12-21 00:00","1997","12","21","00:00","-13.0","","-19.4","","59","","30","","7","","25.0","","101.00","","","","-18","","Clear"
"1997-12-21 01:00","1997","12","21","01:00","-13.1","","-19.4","","59","","31","","11","","25.0","","101.06","","","","-19","","Clear"
"1997-12-21 02:00","1997","12","21","02:00","-13.4","","-19.4","","61","","32","","6","","25.0","","101.10","","","","-17","","Clear"
"1997-12-21 03:00","1997","12","21","03:00","-14.1","","-20.1","","60","","33","","15","","25.0","","101.13","","","","-22","","Clear"
"1997-12-21 04:00","1997","12","21","04:00","-14.4","","-20.2","","61","","31","","11","","25.0","","101.16","","","","-21","","Clear"
"1997-12-21 05:00","1997","12","21","05:00","-15.1","","-20.8","","62","","29","","6","","25.0","","101.23","","","","-19","","Clear"
"1997-12-21 06:00","1997","12","21","06:00","-15.5","","-20.5","","65","","27","","6","","25.0","","101.30","","","","-20","","Clear"
"1997-12-21 07:00","1997","12","21","07:00","-15.3","","-20.6","","64","","28","","7","","24.1","","101.37","","","","-20","","Clear"
"1997-12-21 08:00","1997","12","21","08:00","-16.1","","-20.7","","68","","","","0","","40.2","","101.43","","","","","","Clear"
"1997-12-21 09:00","1997","12","21","09:00","-15.6","","-19.9","","70","","28","","4","","40.2","","101.47","","","","-19","","Clear"
"1997-12-21 10:00","1997","12","21","10:00","-13.6","","-18.5","","66","","27","","6","","40.2","","101.53","","","","-18","","Clear"
"1997-12-21 11:00","1997","12","21","11:00","-12.4","","-18.5","","60","","28","","7","","40.2","","101.50","","","","-17","","Clear"
"1997-12-21 12:00","1997","12","21","12:00","-11.5","","-18.3","","57","","24","","6","","40.2","","101.50","","","","-15","","Clear"
"1997-12-21 13:00","1997","12","21","13:00","-11.0","","-17.6","","58","","24","","6","","40.2","","101.47","","","","-15","","Clear"
"1997-12-21 14:00","1997","12","21","14:00","-10.2","","-18.0","","53","","23","","11","","40.2","","101.47","","","","-16","","Clear"
"1997-12-21 15:00","1997","12","21","15:00","-10.2","","-18.2","","52","","21","","11","","40.2","","101.50","","","","-16","","Clear"
"1997-12-21 16:00","1997","12","21","16:00","-10.6","","-18.4","","53","","23","","11","","40.2","","101.57","","","","-16","","Clear"
"1997-12-21 17:00","1997","12","21","17:00","-11.1","","-18.6","","54","","26","","4","","40.2","","101.57","","","","-14","","Clear"
"1997-12-21 18:00","1997","12","21","18:00","-11.6","","-18.7","","56","","20","","4","","25.0","","101.57","","","","-14","","Clear"
"1997-12-21 19:00","1997","12","21","19:00","-12.0","","-18.9","","56","","27","","6","","25.0","","101.53","","","","-16","","Clear"
"1997-12-21 20:00","1997","12","21","20:00","-12.4","","-18.7","","59","","","","0","","25.0","","101.53","","","","","","Clear"
"1997-12-21 21:00","1997","12","21","21:00","-13.0","","-19.0","","61","","","","0","","25.0","","101.53","","","","","","Clear"
"1997-12-21 22:00","1997","12","21","22:00","-14.1","","-19.9","","61","","22","","4","","25.0","","101.57","","","","-17","","Clear"
"1997-12-21 23:00","1997","12","21","23:00","-13.5","","-19.0","","63","","","","0","","25.0","","101.60","","","","","","Clear"
"1997-12-22 00:00","1997","12","22","00:00","-14.5","","-19.6","","65","","24","","4","","25.0","","101.60","","","","-17","","Clear"
"1997-12-22 01:00","1997","12","22","01:00","-14.4","","-19.9","","63","","27","","4","","25.0","","101.60","","","","-17","","Clear"
"1997-12-22 02:00","1997","12","22","02:00","-14.3","","-19.3","","66","","32","","9","","25.0","","101.63","","","","-20","","Clear"
"1997-12-22 03:00","1997","12","22","03:00","-13.6","","-18.4","","67","","","","0","","25.0","","101.67","","","","","","Clear"
"1997-12-22 04:00","1997","12","22","04:00","-15.2","","-20.1","","66","","2","","6","","25.0","","101.63","","","","-19","","Clear"
"1997-12-22 05:00","1997","12","22","05:00","-15.0","","-19.6","","68","","1","","9","","25.0","","101.60","","","","-21","","Clear"
"1997-12-22 06:00","1997","12","22","06:00","-14.4","","-19.2","","67","","","","0","","25.0","","101.63","","","","","","Clear"
"1997-12-22 07:00","1997","12","22","07:00","-15.6","","-19.9","","70","","1","","4","","25.0","","101.70","","","","-19","","Mainly Clear"
"1997-12-22 08:00","1997","12","22","08:00","-15.6","","-20.4","","67","","1","","6","","32.2","","101.70","","","","-20","","Mainly Clear"
"1997-12-22 09:00","1997","12","22","09:00","-14.7","","-19.3","","68","","3","","4","","24.1","","101.73","","","","-18","","Mainly Clear"
"1997-12-22 10:00","1997","12","22","10:00","-13.4","","-18.3","","67","","3","","6","","24.1","","101.77","","","","-17","","Mainly Clear"
"1997-12-22 11:00","1997","12","22","11:00","-12.1","","-18.0","","61","","6","","9","","32.2","","101.63","","","","-17","","Mainly Clear"
"1997-12-22 12:00","1997","12","22","12:00","-10.2","","-17.2","","56","","5","","17","","32.2","","101.50","","","","-17","","Mainly Clear"
"1997-12-22 13:00","1997","12","22","13:00","-9.1","","-16.4","","55","","5","","9","","40.2","","101.37","","","","-14","","Mainly Clear"
"1997-12-22 14:00","1997","12","22","14:00","-8.7","","-16.5","","53","","4","","7","","40.2","","101.30","","","","-13","","Mainly Clear"
"1997-12-22 15:00","1997","12","22","15:00","-8.8","","-16.8","","52","","3","","11","","40.2","","101.20","","","","-14","","Mainly Clear"
"1997-12-22 16:00","1997","12","22","16:00","-9.5","","-17.5","","52","","3","","22","","40.2","","101.03","","","","-18","","Mainly Clear"
"1997-12-22 17:00","1997","12","22","17:00","-10.3","","-17.8","","54","","3","","17","","32.2","","101.06","","","","-18","","Mainly Clear"
"1997-12-22 18:00","1997","12","22","18:00","-10.9","","-18.0","","56","","4","","11","","25.0","","100.96","","","","-17","","Clear"
"1997-12-22 19:00","1997","12","22","19:00","-11.2","","-17.7","","59","","6","","20","","19.3","","100.83","","","","-19","","Clear"
"1997-12-22 20:00","1997","12","22","20:00","-11.6","","-17.7","","61","","6","","20","","24.1","","100.80","","","","-20","","Clear"
"1997-12-22 21:00","1997","12","22","21:00","-12.1","","-18.1","","61","","6","","15","","25.0","","100.76","","","","-19","","Clear"
"1997-12-22 22:00","1997","12","22","22:00","-12.4","","-18.2","","62","","6","","17","","25.0","","100.63","","","","-20","","Mainly Clear"
"1997-12-22 23:00","1997","12","22","23:00","-11.4","","-17.6","","60","","7","","24","","25.0","","100.53","","","","-20","","Cloudy"
"1997-12-23 00:00","1997","12","23","00:00"
"1997-12-23 01:00","1997","12","23","01:00"
"1997-12-23 02:00","1997","12","23","02:00"
"1997-12-23 03:00","1997","12","23","03:00","-10.0","","-14.3","","71","","7","","28","","1.2","","99.99","","","","-19","","Snow"
"1997-12-23 04:00","1997","12","23","04:00","-10.1","","-14.2","","72","","5","","13","","1.6","","99.93","","","","-16","","Snow"
"1997-12-23 05:00","1997","12","23","05:00","-10.3","","-14.4","","72","","5","","13","","1.6","","99.86","","","","-17","","Snow"
"1997-12-23 06:00","1997","12","23","06:00"
"1997-12-23 07:00","1997","12","23","07:00","-9.7","","-13.9","","71","","5","","11","","2.4","","99.82","","","","-15","","Snow"
"1997-12-23 08:00","1997","12","23","08:00","-9.4","","-13.6","","71","","4","","11","","2.4","","99.82","","","","-15","","Snow"
"1997-12-23 09:00","1997","12","23","09:00","-9.0","","-12.8","","74","","4","","13","","2.4","","99.82","","","","-15","","Snow"
"1997-12-23 10:00","1997","12","23","10:00","-8.4","","-12.3","","73","","5","","9","","2.0","","99.79","","","","-13","","Snow"
"1997-12-23 11:00","1997","12","23","11:00","-7.9","","-11.7","","74","","","","0","","4.0","","99.72","","","","","","Snow"
"1997-12-23 12:00","1997","12","23","12:00","-7.5","","-10.7","","78","","","","0","","1.6","","99.69","","","","","","Snow"
"1997-12-23 13:00","1997","12","23","13:00","-7.1","","-10.8","","75","","30","","4","","4.0","","99.69","","","","-9","","Snow"
"1997-12-23 14:00","1997","12","23","14:00","-6.8","","-10.5","","75","","28","","7","","12.9","","99.69","","","","-10","","Snow"
"1997-12-23 15:00","1997","12","23","15:00","-6.8","","-10.5","","75","","28","","9","","12.9","","99.69","","","","-11","","Cloudy"
"1997-12-23 16:00","1997","12","23","16:00","-6.9","","-10.8","","74","","26","","11","","12.9","","99.76","","","","-12","","Cloudy"
"1997-12-23 17:00","1997","12","23","17:00","-6.7","","-10.8","","73","","26","","9","","12.9","","99.86","","","","-11","","Cloudy"
"1997-12-23 18:00","1997","12","23","18:00","-7.1","","-11.1","","73","","25","","7","","12.9","","99.96","","","","-11","","Cloudy"
"1997-12-23 19:00","1997","12","23","19:00","-8.3","","-12.2","","73","","24","","11","","12.9","","100.06","","","","-14","","Mainly Clear"
"1997-12-23 20:00","1997","12","23","20:00","-8.4","","-12.3","","73","","23","","9","","12.9","","100.16","","","","-13","","Mostly Cloudy"
"1997-12-23 21:00","1997","12","23","21:00","-8.9","","-12.7","","74","","23","","7","","16.1","","100.23","","","","-13","","Mainly Clear"
"1997-12-23 22:00","1997","12","23","22:00","-8.6","","-12.5","","73","","23","","9","","16.1","","100.26","","","","-13","","Mostly Cloudy"
"1997-12-23 23:00","1997","12","23","23:00","-8.1","","-12.0","","73","","23","","4","","24.1","","100.33","","","","-10","","Cloudy"
"1997-12-24 00:00","1997","12","24","00:00","-8.0","","-11.8","","74","","24","","9","","24.1","","100.33","","","","-13","","Cloudy"
"1997-12-24 01:00","1997","12","24","01:00","-7.9","","-11.2","","77","","23","","6","","24.1","","100.33","","","","-11","","Cloudy"
"1997-12-24 02:00","1997","12","24","02:00","-8.0","","-11.5","","76","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"1997-12-24 03:00","1997","12","24","03:00","-7.7","","-11.1","","77","","26","","4","","24.1","","100.49","","","","-10","","Mostly Cloudy"
"1997-12-24 04:00","1997","12","24","04:00","-7.2","","-11.0","","74","","30","","7","","24.1","","100.53","","","","-11","","Cloudy"
"1997-12-24 05:00","1997","12","24","05:00","-7.0","","-10.8","","74","","26","","6","","24.1","","100.66","","","","-10","","Snow"
"1997-12-24 06:00","1997","12","24","06:00","-7.9","","-11.4","","76","","29","","6","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"1997-12-24 07:00","1997","12","24","07:00","-8.7","","-12.7","","73","","29","","9","","24.1","","100.86","","","","-13","","Mostly Cloudy"
"1997-12-24 08:00","1997","12","24","08:00","-9.1","","-12.8","","74","","25","","4","","16.1","","101.03","","","","-11","","Mainly Clear"
"1997-12-24 09:00","1997","12","24","09:00","-7.9","","-11.8","","74","","30","","4","","19.3","","101.03","","","","-10","","Mainly Clear"
"1997-12-24 10:00","1997","12","24","10:00","-5.9","","-9.5","","76","","3","","4","","24.1","","101.03","","","","-8","","Mainly Clear"
"1997-12-24 11:00","1997","12","24","11:00","-4.3","","-8.2","","74","","9","","4","","24.1","","100.93","","","","-6","","Mainly Clear"
"1997-12-24 12:00","1997","12","24","12:00","-3.3","","-8.6","","67","","8","","13","","24.1","","100.73","","","","-8","","Mainly Clear"
"1997-12-24 13:00","1997","12","24","13:00","-3.1","","-9.2","","63","","10","","15","","32.2","","100.66","","","","-8","","Mainly Clear"
"1997-12-24 14:00","1997","12","24","14:00","-2.4","","-8.5","","63","","11","","7","","40.2","","100.73","","","","-5","","Mainly Clear"
"1997-12-24 15:00","1997","12","24","15:00","-2.7","","-9.6","","59","","10","","9","","32.2","","100.63","","","","-6","","Mostly Cloudy"
"1997-12-24 16:00","1997","12","24","16:00","-3.7","","-10.4","","60","","8","","4","","32.2","","100.66","","","","-5","","Mostly Cloudy"
"1997-12-24 17:00","1997","12","24","17:00","-4.5","","-10.4","","63","","6","","4","","24.1","","100.66","","","","-6","","Mostly Cloudy"
"1997-12-24 18:00","1997","12","24","18:00","-5.2","","-10.9","","64","","5","","11","","24.1","","100.60","","","","-10","","Cloudy"
"1997-12-24 19:00","1997","12","24","19:00","-5.9","","-11.2","","66","","6","","17","","24.1","","100.46","","","","-12","","Cloudy"
"1997-12-24 20:00","1997","12","24","20:00","-6.5","","-11.5","","68","","7","","17","","24.1","","100.39","","","","-13","","Cloudy"
"1997-12-24 21:00","1997","12","24","21:00","-6.5","","-11.3","","69","","6","","13","","24.1","","100.33","","","","-12","","Cloudy"
"1997-12-24 22:00","1997","12","24","22:00","-6.9","","-11.5","","70","","6","","17","","19.3","","100.19","","","","-13","","Cloudy"
"1997-12-24 23:00","1997","12","24","23:00","-6.8","","-11.3","","70","","5","","19","","16.1","","100.09","","","","-14","","Cloudy"
"1997-12-25 00:00","1997","12","25","00:00","-6.8","","-11.0","","72","","6","","22","","16.1","","99.96","","","","-14","","Cloudy"
"1997-12-25 01:00","1997","12","25","01:00","-6.4","","-10.7","","71","","7","","17","","16.1","","99.86","","","","-13","","Cloudy"
"1997-12-25 02:00","1997","12","25","02:00","-6.2","","-10.5","","72","","6","","24","","12.9","","99.66","","","","-14","","Ice Pellet Showers,Snow Showers"
"1997-12-25 03:00","1997","12","25","03:00","-6.2","","-10.3","","73","","7","","24","","3.2","","99.59","","","","-14","","Snow"
"1997-12-25 04:00","1997","12","25","04:00","-6.2","","-10.0","","74","","8","","20","","12.9","","99.49","","","","-13","","Snow"
"1997-12-25 05:00","1997","12","25","05:00","-6.1","","-9.8","","75","","7","","30","","4.8","","99.32","","","","-14","","Snow"
"1997-12-25 06:00","1997","12","25","06:00","-5.8","","-9.5","","75","","7","","32","","6.4","","99.22","","","","-14","","Snow,Ice Pellets"
"1997-12-25 07:00","1997","12","25","07:00","-5.5","","-8.9","","77","","7","","24","","2.8","","99.09","","","","-13","","Snow"
"1997-12-25 08:00","1997","12","25","08:00","-5.1","","-8.5","","77","","7","","13","","2.8","","99.05","","","","-10","","Snow"
"1997-12-25 09:00","1997","12","25","09:00","-5.0","","-7.9","","80","","5","","17","","4.8","","98.95","","","","-11","","Freezing Rain,Snow,Ice Pellets"
"1997-12-25 10:00","1997","12","25","10:00","-4.6","","-7.5","","80","","6","","13","","3.6","","98.92","","","","-10","","Freezing Rain,Snow,Ice Pellets"
"1997-12-25 11:00","1997","12","25","11:00","-4.0","","-6.9","","80","","5","","15","","3.6","","98.82","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1997-12-25 12:00","1997","12","25","12:00","-3.4","","-6.2","","81","","4","","13","","3.6","","98.69","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"1997-12-25 13:00","1997","12","25","13:00","-2.9","","-5.5","","82","","4","","11","","4.8","","98.62","","","","-7","","Freezing Rain,Fog"
"1997-12-25 14:00","1997","12","25","14:00","-2.4","","-5.1","","82","","7","","11","","4.0","","98.55","","","","-6","","Freezing Rain,Fog"
"1997-12-25 15:00","1997","12","25","15:00","-1.7","","-4.3","","82","","4","","9","","2.0","","98.59","","","","-5","","Freezing Rain,Fog"
"1997-12-25 16:00","1997","12","25","16:00","-1.5","","-4.0","","83","","35","","7","","2.8","","98.62","","","","-4","","Freezing Drizzle,Fog"
"1997-12-25 17:00","1997","12","25","17:00","-1.0","","-3.6","","82","","31","","9","","1.2","","98.72","","","","-4","","Freezing Drizzle,Fog"
"1997-12-25 18:00","1997","12","25","18:00","-1.5","","-3.6","","86","","29","","13","","2.8","","98.82","","","","-6","","Snow,Fog"
"1997-12-25 19:00","1997","12","25","19:00","-2.0","","-4.3","","84","","26","","13","","2.0","","98.89","","","","-6","","Freezing Drizzle,Fog"
"1997-12-25 20:00","1997","12","25","20:00","-1.9","","-4.0","","86","","28","","13","","12.9","","98.99","","","","-6","","Cloudy"
"1997-12-25 21:00","1997","12","25","21:00","-2.0","","-4.5","","83","","26","","13","","12.9","","98.99","","","","-6","","Cloudy"
"1997-12-25 22:00","1997","12","25","22:00","-2.2","","-4.7","","83","","26","","13","","12.9","","99.02","","","","-7","","Cloudy"
"1997-12-25 23:00","1997","12","25","23:00","-2.3","","-5.1","","81","","26","","11","","19.3","","99.05","","","","-6","","Cloudy"
"1997-12-26 00:00","1997","12","26","00:00","-2.6","","-5.4","","81","","25","","13","","16.1","","99.05","","","","-7","","Cloudy"
"1997-12-26 01:00","1997","12","26","01:00","-2.7","","-5.7","","80","","25","","9","","16.1","","99.05","","","","-6","","Cloudy"
"1997-12-26 02:00","1997","12","26","02:00","-2.8","","-5.7","","80","","24","","9","","12.9","","99.09","","","","-6","","Cloudy"
"1997-12-26 03:00","1997","12","26","03:00","-2.8","","-5.9","","79","","24","","11","","12.9","","99.12","","","","-7","","Cloudy"
"1997-12-26 04:00","1997","12","26","04:00","-3.0","","-6.0","","80","","25","","9","","12.9","","99.12","","","","-7","","Cloudy"
"1997-12-26 05:00","1997","12","26","05:00","-3.1","","-6.2","","79","","24","","9","","4.0","","99.09","","","","-7","","Snow Showers"
