"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-25 23:00","2010","02","25","23:00","0.2","","0.2","","100","","3","","20","","2.8","","98.32","","","","","","Snow,Fog"
"2010-02-26 00:00","2010","02","26","00:00","0.4","","0.4","","100","","3","","22","","19.3","","98.19","","","","","","Cloudy"
"2010-02-26 01:00","2010","02","26","01:00","1.1","","1.1","","100","","2","","24","","19.3","","98.04","","","","","","Cloudy"
"2010-02-26 02:00","2010","02","26","02:00","1.9","","1.9","","100","","33","","32","","19.3","","97.89","","","","","","Cloudy"
"2010-02-26 03:00","2010","02","26","03:00","2.3","","2.3","","100","","4","","32","","19.3","","97.82","","","","","","Cloudy"
"2010-02-26 04:00","2010","02","26","04:00","3.1","","3.1","","100","","5","","26","","19.3","","97.83","","","","","","Cloudy"
"2010-02-26 05:00","2010","02","26","05:00","3.8","","3.8","","100","","6","","43","","19.3","","97.83","","","","","","Cloudy"
"2010-02-26 06:00","2010","02","26","06:00","3.6","","3.6","","100","","6","","43","","19.3","","97.92","","","","","","Cloudy"
"2010-02-26 07:00","2010","02","26","07:00","3.5","","0.0","","78","","7","","44","","19.3","","98.03","","","","","","Cloudy"
"2010-02-26 08:00","2010","02","26","08:00","3.1","","-0.3","","78","","7","","43","","24.1","","98.12","","","","","","Cloudy"
"2010-02-26 09:00","2010","02","26","09:00","3.1","","-1.1","","74","","6","","32","","24.1","","98.20","","","","","","Cloudy"
"2010-02-26 10:00","2010","02","26","10:00","3.0","","-1.4","","73","","6","","30","","24.1","","98.31","","","","","","Cloudy"
"2010-02-26 11:00","2010","02","26","11:00","2.8","","-1.5","","73","","7","","33","","24.1","","98.39","","","","","","Cloudy"
"2010-02-26 12:00","2010","02","26","12:00","2.8","","-1.6","","73","","6","","43","","24.1","","98.48","","","","","","Cloudy"
"2010-02-26 13:00","2010","02","26","13:00","3.3","","-1.4","","71","","7","","37","","24.1","","98.52","","","","","","Mostly Cloudy"
"2010-02-26 14:00","2010","02","26","14:00","3.8","","-1.3","","69","","6","","33","","24.1","","98.55","","","","","","Mainly Clear"
"2010-02-26 15:00","2010","02","26","15:00","4.0","","-1.1","","69","","8","","33","","24.1","","98.64","","","","","","Mainly Clear"
"2010-02-26 16:00","2010","02","26","16:00","3.8","","-1.1","","70","","7","","24","","24.1","","98.74","","","","","","Mostly Cloudy"
"2010-02-26 17:00","2010","02","26","17:00","3.9","","-1.1","","70","","6","","28","","24.1","","98.75","","","","","","Mainly Clear"
"2010-02-26 18:00","2010","02","26","18:00","3.6","","-1.2","","71","","6","","19","","25.0","","98.78","","","","","","Mainly Clear"
"2010-02-26 19:00","2010","02","26","19:00","3.0","","-1.1","","74","","5","","13","","25.0","","98.80","","","","","","Mainly Clear"
"2010-02-26 20:00","2010","02","26","20:00","3.0","","-1.1","","74","","4","","17","","25.0","","98.81","","","","","","Mostly Cloudy"
"2010-02-26 21:00","2010","02","26","21:00","2.8","","-1.0","","76","","4","","17","","25.0","","98.80","","","","","","Mostly Cloudy"
"2010-02-26 22:00","2010","02","26","22:00","2.5","","-0.9","","78","","3","","20","","25.0","","98.79","","","","","","Cloudy"
"2010-02-26 23:00","2010","02","26","23:00","2.5","","-0.9","","78","","4","","15","","25.0","","98.77","","","","","","Cloudy"
"2010-02-27 00:00","2010","02","27","00:00","2.1","","-0.7","","82","","5","","11","","16.1","","98.71","","","","","","Snow"
"2010-02-27 01:00","2010","02","27","01:00","0.7","","0.1","","96","","2","","6","","6.4","","98.64","","","","","","Snow"
"2010-02-27 02:00","2010","02","27","02:00","0.8","","0.4","","97","","34","","9","","16.1","","98.57","","","","","","Snow"
"2010-02-27 03:00","2010","02","27","03:00","1.1","","0.1","","93","","36","","13","","12.9","","98.48","","","","","","Snow"
"2010-02-27 04:00","2010","02","27","04:00","0.4","","0.2","","99","","35","","13","","4.8","","98.43","","","","","","Snow"
"2010-02-27 05:00","2010","02","27","05:00","0.6","","0.2","","97","","36","","13","","16.1","","98.41","","","","","","Snow"
"2010-02-27 06:00","2010","02","27","06:00","0.8","","0.1","","95","","36","","11","","16.1","","98.39","","","","","","Snow"
"2010-02-27 07:00","2010","02","27","07:00","0.7","","0.1","","96","","3","","15","","9.7","","98.39","","","","","","Snow,Fog"
"2010-02-27 08:00","2010","02","27","08:00","0.8","","0.5","","98","","3","","15","","4.8","","98.43","","","","","","Snow,Fog"
"2010-02-27 09:00","2010","02","27","09:00","0.9","","0.5","","97","","5","","17","","6.4","","98.45","","","","","","Drizzle,Fog"
"2010-02-27 10:00","2010","02","27","10:00","1.3","","0.6","","95","","5","","19","","16.1","","98.48","","","","","","Drizzle"
"2010-02-27 11:00","2010","02","27","11:00","2.1","","0.4","","88","","6","","28","","24.1","","98.53","","","","","","Cloudy"
"2010-02-27 12:00","2010","02","27","12:00","2.5","","0.3","","85","","7","","28","","24.1","","98.56","","","","","","Cloudy"
"2010-02-27 13:00","2010","02","27","13:00","2.5","","0.2","","85","","7","","24","","24.1","","98.57","","","","","","Cloudy"
"2010-02-27 14:00","2010","02","27","14:00","3.3","","-0.2","","78","","6","","22","","24.1","","98.59","","","","","","Mostly Cloudy"
"2010-02-27 15:00","2010","02","27","15:00","3.7","","-0.4","","75","","6","","24","","24.1","","98.62","","","","","","Mostly Cloudy"
"2010-02-27 16:00","2010","02","27","16:00","3.3","","-0.4","","77","","7","","28","","24.1","","98.69","","","","","","Mostly Cloudy"
"2010-02-27 17:00","2010","02","27","17:00","2.5","","0.0","","84","","7","","19","","24.1","","98.77","","","","","","Mostly Cloudy"
"2010-02-27 18:00","2010","02","27","18:00","2.5","","-0.3","","82","","7","","19","","24.1","","98.85","","","","","","Mostly Cloudy"
"2010-02-27 19:00","2010","02","27","19:00","2.0","","-0.2","","85","","7","","20","","25.0","","98.90","","","","","","Cloudy"
"2010-02-27 20:00","2010","02","27","20:00","1.8","","-0.1","","87","","7","","22","","16.1","","98.93","","","","","","Rain"
"2010-02-27 21:00","2010","02","27","21:00","0.7","","0.3","","97","","5","","17","","4.8","","98.96","","","","","","Snow,Fog"
"2010-02-27 22:00","2010","02","27","22:00","0.6","","0.0","","96","","5","","19","","16.1","","98.96","","","","","","Snow"
"2010-02-27 23:00","2010","02","27","23:00","0.6","","-0.2","","94","","6","","20","","19.3","","99.00","","","","","","Cloudy"
"2010-02-28 00:00","2010","02","28","00:00","0.6","","-0.4","","93","","7","","17","","24.1","","99.01","","","","","","Cloudy"
"2010-02-28 01:00","2010","02","28","01:00","0.5","","-0.7","","92","","6","","19","","24.1","","99.03","","","","","","Cloudy"
"2010-02-28 02:00","2010","02","28","02:00","0.2","","-0.9","","92","","6","","15","","25.0","","99.04","","","","","","Mostly Cloudy"
"2010-02-28 03:00","2010","02","28","03:00","0.1","","-1.1","","92","","5","","19","","25.0","","99.03","","","","","","Cloudy"
"2010-02-28 04:00","2010","02","28","04:00","0.3","","-0.9","","92","","6","","15","","25.0","","99.04","","","","","","Cloudy"
"2010-02-28 05:00","2010","02","28","05:00","0.2","","-1.0","","92","","4","","9","","25.0","","99.07","","","","","","Cloudy"
"2010-02-28 06:00","2010","02","28","06:00","0.1","","-0.9","","93","","4","","9","","25.0","","99.12","","","","","","Cloudy"
"2010-02-28 07:00","2010","02","28","07:00","0.0","","-1.0","","93","","7","","9","","24.1","","99.18","","","","-3","","Cloudy"
"2010-02-28 08:00","2010","02","28","08:00","0.2","","-0.7","","94","","4","","7","","24.1","","99.27","","","","","","Cloudy"
"2010-02-28 09:00","2010","02","28","09:00","0.6","","-0.5","","92","","","","0","","24.1","","99.28","","","","","","Cloudy"
"2010-02-28 10:00","2010","02","28","10:00","2.3","","-0.7","","81","","","","0","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-02-28 11:00","2010","02","28","11:00","2.0","","-1.4","","78","","","","0","","24.1","","99.34","","","","","","Cloudy"
"2010-02-28 12:00","2010","02","28","12:00","2.5","","-1.7","","74","","29","","7","","24.1","","99.31","","","","","","Cloudy"
"2010-02-28 13:00","2010","02","28","13:00","4.0","","-2.3","","63","","","","0","","24.1","","99.28","","","","","","Mostly Cloudy"
"2010-02-28 14:00","2010","02","28","14:00","3.1","","-1.3","","73","","31","","7","","24.1","","99.24","","","","","","Mostly Cloudy"
"2010-02-28 15:00","2010","02","28","15:00","3.1","","-1.1","","74","","31","","9","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-02-28 16:00","2010","02","28","16:00","3.1","","-0.6","","77","","32","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-02-28 17:00","2010","02","28","17:00","3.0","","0.3","","82","","31","","4","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-02-28 18:00","2010","02","28","18:00","3.2","","0.3","","81","","36","","7","","24.1","","99.31","","","","","","Cloudy"
"2010-02-28 19:00","2010","02","28","19:00","3.0","","0.4","","83","","36","","11","","24.1","","99.38","","","","","","Rain"
"2010-02-28 20:00","2010","02","28","20:00","2.4","","0.8","","89","","34","","9","","24.1","","99.42","","","","","","Rain"
"2010-02-28 21:00","2010","02","28","21:00","2.3","","0.5","","88","","35","","13","","24.1","","99.43","","","","","","Rain"
"2010-02-28 22:00","2010","02","28","22:00","2.0","","0.4","","89","","34","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2010-02-28 23:00","2010","02","28","23:00","1.5","","0.2","","91","","33","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
