"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-17 23:00","2008","01","17","23:00","-5.5","","-6.9","","90","","9","","15","","4.8","","99.83","","","","-11","","Snow"
"2008-01-18 00:00","2008","01","18","00:00","-5.0","","-5.7","","95","","9","","15","","6.4","","99.68","","","","-11","","Snow"
"2008-01-18 01:00","2008","01","18","01:00","-4.4","","-4.5","","99","","9","","15","","4.8","","99.51","","","","-10","","Snow"
"2008-01-18 02:00","2008","01","18","02:00","-3.4","","-3.4","","100","","11","","17","","4.0","","99.35","","","","-9","","Snow"
"2008-01-18 03:00","2008","01","18","03:00","-3.5","","-3.5","","100","","9","","11","","6.4","","99.19","","","","-8","","Snow"
"2008-01-18 04:00","2008","01","18","04:00","-2.6","","-2.6","","100","","11","","13","","1.6","","99.05","","","","-7","","Freezing Rain,Snow"
"2008-01-18 05:00","2008","01","18","05:00","-0.6","","-0.6","","100","","17","","13","","2.4","","98.92","","","","-5","","Snow"
"2008-01-18 06:00","2008","01","18","06:00","0.6","","0.6","","100","","20","","22","","4.8","","98.85","","","","","","Snow"
"2008-01-18 07:00","2008","01","18","07:00","0.9","","0.8","","99","","19","","22","","4.8","","98.78","","","","","","Snow"
"2008-01-18 08:00","2008","01","18","08:00","1.1","","0.1","","93","","20","","22","","19.3","","98.78","","","","","","Mainly Clear"
"2008-01-18 09:00","2008","01","18","09:00","1.4","","-0.1","","90","","22","","24","","19.3","","98.86","","","","","","Mainly Clear"
"2008-01-18 10:00","2008","01","18","10:00","-0.5","","-6.1","","66","","24","","39","","19.3","","99.06","","","","-8","","Mainly Clear"
"2008-01-18 11:00","2008","01","18","11:00","-1.8","","-7.7","","64","","24","","37","","24.1","","99.20","","","","-10","","Mainly Clear"
"2008-01-18 12:00","2008","01","18","12:00","-1.9","","-7.8","","64","","23","","35","","24.1","","99.18","","","","-9","","Mainly Clear"
"2008-01-18 13:00","2008","01","18","13:00","-1.5","","-8.0","","61","","23","","39","","24.1","","99.18","","","","-9","","Mostly Cloudy"
"2008-01-18 14:00","2008","01","18","14:00","-1.7","","-8.4","","60","","23","","30","","24.1","","99.23","","","","-9","","Mostly Cloudy"
"2008-01-18 15:00","2008","01","18","15:00","-1.9","","-8.6","","60","","23","","32","","24.1","","99.32","","","","-9","","Mostly Cloudy"
"2008-01-18 16:00","2008","01","18","16:00","-2.1","","-9.0","","59","","23","","30","","24.1","","99.44","","","","-9","","Mostly Cloudy"
"2008-01-18 17:00","2008","01","18","17:00","-2.7","","-9.8","","58","","23","","22","","24.1","","99.53","","","","-9","","Mostly Cloudy"
"2008-01-18 18:00","2008","01","18","18:00","-3.3","","-9.8","","61","","23","","20","","25.0","","99.68","","","","-9","","Mostly Cloudy"
"2008-01-18 19:00","2008","01","18","19:00","-3.8","","-9.5","","65","","23","","20","","25.0","","99.78","","","","-10","","Mostly Cloudy"
"2008-01-18 20:00","2008","01","18","20:00","-4.3","","-9.9","","65","","23","","22","","25.0","","99.87","","","","-11","","Mostly Cloudy"
"2008-01-18 21:00","2008","01","18","21:00","-5.1","","-10.3","","67","","23","","17","","25.0","","99.95","","","","-11","","Mostly Cloudy"
"2008-01-18 22:00","2008","01","18","22:00","-6.1","","-10.8","","69","","23","","26","","25.0","","99.98","","","","-14","","Mainly Clear"
"2008-01-18 23:00","2008","01","18","23:00","-6.4","","-11.4","","68","","22","","20","","25.0","","100.00","","","","-13","","Cloudy"
"2008-01-19 00:00","2008","01","19","00:00","-6.6","","-11.6","","68","","22","","17","","25.0","","99.98","","","","-13","","Cloudy"
"2008-01-19 01:00","2008","01","19","01:00","-6.4","","-11.2","","69","","23","","15","","25.0","","99.95","","","","-12","","Cloudy"
"2008-01-19 02:00","2008","01","19","02:00","-6.0","","-11.5","","65","","23","","11","","25.0","","99.89","","","","-11","","Cloudy"
"2008-01-19 03:00","2008","01","19","03:00","-5.4","","-11.4","","63","","23","","17","","25.0","","99.88","","","","-11","","Cloudy"
"2008-01-19 04:00","2008","01","19","04:00","-4.7","","-11.5","","59","","21","","19","","25.0","","99.82","","","","-11","","Cloudy"
"2008-01-19 05:00","2008","01","19","05:00","-4.7","","-11.0","","61","","22","","19","","25.0","","99.80","","","","-11","","Cloudy"
"2008-01-19 06:00","2008","01","19","06:00","-5.4","","-10.5","","67","","21","","17","","25.0","","99.78","","","","-11","","Cloudy"
"2008-01-19 07:00","2008","01","19","07:00","-5.5","","-9.6","","73","","21","","19","","24.1","","99.81","","","","-12","","Cloudy"
"2008-01-19 08:00","2008","01","19","08:00","-5.4","","-8.2","","81","","23","","17","","24.1","","99.78","","","","-11","","Cloudy"
"2008-01-19 09:00","2008","01","19","09:00","-5.4","","-7.9","","83","","22","","13","","16.1","","99.76","","","","-11","","Cloudy"
"2008-01-19 10:00","2008","01","19","10:00","-4.7","","-7.7","","79","","23","","15","","16.1","","99.70","","","","-10","","Cloudy"
"2008-01-19 11:00","2008","01","19","11:00","-5.3","","-7.1","","87","","29","","19","","9.7","","99.79","","","","-12","","Snow"
"2008-01-19 12:00","2008","01","19","12:00","-5.7","","-8.5","","81","","27","","15","","19.3","","99.72","","","","-11","","Mainly Clear"
"2008-01-19 13:00","2008","01","19","13:00","-5.2","","-8.1","","80","","30","","13","","19.3","","99.64","","","","-10","","Cloudy"
"2008-01-19 14:00","2008","01","19","14:00","-5.3","","-10.9","","65","","30","","19","","19.3","","99.65","","","","-12","","Cloudy"
"2008-01-19 15:00","2008","01","19","15:00","-6.2","","-10.9","","69","","29","","19","","24.1","","99.72","","","","-13","","Mostly Cloudy"
"2008-01-19 16:00","2008","01","19","16:00","-6.3","","-11.9","","64","","28","","17","","24.1","","99.81","","","","-13","","Mostly Cloudy"
"2008-01-19 17:00","2008","01","19","17:00","-7.4","","-12.4","","67","","28","","9","","24.1","","99.79","","","","-12","","Mostly Cloudy"
"2008-01-19 18:00","2008","01","19","18:00","-7.7","","-12.4","","69","","29","","9","","24.1","","99.86","","","","-12","","Mostly Cloudy"
"2008-01-19 19:00","2008","01","19","19:00","-7.9","","-12.9","","67","","30","","19","","25.0","","99.92","","","","-15","","Mostly Cloudy"
"2008-01-19 20:00","2008","01","19","20:00","-8.8","","-10.6","","87","","32","","22","","4.8","","99.97","","","","-17","","Snow"
"2008-01-19 21:00","2008","01","19","21:00","-10.1","","-15.1","","67","","32","","19","","25.0","","100.04","","","","-18","","Mostly Cloudy"
"2008-01-19 22:00","2008","01","19","22:00","-10.8","","-16.9","","61","","33","","19","","25.0","","100.11","","","","-19","","Cloudy"
"2008-01-19 23:00","2008","01","19","23:00","-11.9","","-18.1","","60","","35","","17","","25.0","","100.17","","","","-20","","Mostly Cloudy"
"2008-01-20 00:00","2008","01","20","00:00","-13.8","","-20.1","","59","","34","","20","","25.0","","100.18","","","","-23","","Mainly Clear"
"2008-01-20 01:00","2008","01","20","01:00","-15.0","","-20.4","","63","","34","","15","","25.0","","100.16","","","","-23","","Mainly Clear"
"2008-01-20 02:00","2008","01","20","02:00","-16.0","","-21.4","","63","","34","","7","","25.0","","100.14","","","","-21","","Mainly Clear"
"2008-01-20 03:00","2008","01","20","03:00","-16.4","","-21.6","","64","","36","","9","","25.0","","100.16","","","","-22","","Mainly Clear"
"2008-01-20 04:00","2008","01","20","04:00","-16.9","","-20.9","","71","","34","","6","","25.0","","100.17","","","","-21","","Mainly Clear"
"2008-01-20 05:00","2008","01","20","05:00","-17.3","","-20.8","","74","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"2008-01-20 06:00","2008","01","20","06:00","-18.2","","-20.4","","83","","26","","6","","25.0","","100.28","","","","-23","","Mainly Clear"
"2008-01-20 07:00","2008","01","20","07:00","-18.8","","-20.2","","89","","27","","4","","25.0","","100.30","","","","-22","","Mainly Clear"
"2008-01-20 08:00","2008","01","20","08:00","-19.6","","-20.3","","94","","27","","7","","32.2","","100.34","","","","-25","","Mainly Clear"
"2008-01-20 09:00","2008","01","20","09:00","-18.6","","-19.6","","92","","","","0","","32.2","","100.39","","","","","","Clear"
"2008-01-20 10:00","2008","01","20","10:00","-17.4","","-19.2","","86","","28","","4","","32.2","","100.44","","","","-21","","Mainly Clear"
"2008-01-20 11:00","2008","01","20","11:00","-15.1","","-19.3","","70","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2008-01-20 12:00","2008","01","20","12:00","-14.3","","-20.8","","58","","25","","7","","24.1","","100.40","","","","-19","","Mainly Clear"
"2008-01-20 13:00","2008","01","20","13:00","-13.3","","-19.6","","59","","26","","13","","24.1","","100.36","","","","-20","","Mainly Clear"
"2008-01-20 14:00","2008","01","20","14:00","-12.7","","-18.3","","63","","30","","20","","24.1","","100.39","","","","-21","","Mainly Clear"
"2008-01-20 15:00","2008","01","20","15:00","-13.1","","-19.6","","58","","29","","26","","24.1","","100.43","","","","-23","","Mostly Cloudy"
"2008-01-20 16:00","2008","01","20","16:00","-13.7","","-20.9","","55","","30","","15","","24.1","","100.50","","","","-21","","Mainly Clear"
"2008-01-20 17:00","2008","01","20","17:00","-14.3","","-20.6","","59","","30","","19","","24.1","","100.60","","","","-23","","Mainly Clear"
"2008-01-20 18:00","2008","01","20","18:00","-15.2","","-21.6","","58","","30","","24","","25.0","","100.77","","","","-25","","Clear"
"2008-01-20 19:00","2008","01","20","19:00","-16.2","","-21.9","","61","","29","","20","","25.0","","100.92","","","","-26","","Mainly Clear"
"2008-01-20 20:00","2008","01","20","20:00","-17.0","","-22.6","","62","","30","","20","","25.0","","101.05","","","","-27","","Mainly Clear"
"2008-01-20 21:00","2008","01","20","21:00","-17.8","","-23.2","","63","","28","","19","","25.0","","101.19","","","","-27","","Mainly Clear"
"2008-01-20 22:00","2008","01","20","22:00","-18.6","","-23.7","","64","","28","","17","","25.0","","101.29","","","","-28","","Mainly Clear"
"2008-01-20 23:00","2008","01","20","23:00","-19.1","","-23.9","","66","","29","","17","","25.0","","101.39","","","","-29","","Clear"
"2008-01-21 00:00","2008","01","21","00:00","-20.1","","-23.6","","74","","25","","13","","25.0","","101.44","","","","-29","","Clear"
"2008-01-21 01:00","2008","01","21","01:00","-21.1","","-24.4","","75","","27","","9","","25.0","","101.48","","","","-28","","Clear"
"2008-01-21 02:00","2008","01","21","02:00","-21.1","","-26.9","","60","","21","","7","","25.0","","101.55","","","","-27","","Mainly Clear"
"2008-01-21 03:00","2008","01","21","03:00","-21.1","","-26.4","","62","","20","","7","","25.0","","101.61","","","","-27","","Mainly Clear"
"2008-01-21 04:00","2008","01","21","04:00","-19.7","","-25.6","","59","","23","","7","","25.0","","101.65","","","","-25","","Mostly Cloudy"
"2008-01-21 05:00","2008","01","21","05:00","-20.5","","-26.3","","60","","24","","9","","25.0","","101.70","","","","-27","","Mainly Clear"
"2008-01-21 06:00","2008","01","21","06:00","-20.4","","-25.9","","61","","24","","7","","25.0","","101.80","","","","-26","","Mainly Clear"
"2008-01-21 07:00","2008","01","21","07:00","-20.6","","-25.2","","67","","25","","7","","25.0","","101.89","","","","-26","","Mainly Clear"
"2008-01-21 08:00","2008","01","21","08:00","-21.1","","-24.5","","74","","26","","9","","32.2","","101.94","","","","-28","","Mainly Clear"
"2008-01-21 09:00","2008","01","21","09:00","-19.6","","-24.1","","67","","24","","9","","24.1","","102.04","","","","-26","","Mostly Cloudy"
"2008-01-21 10:00","2008","01","21","10:00","-16.6","","-21.8","","64","","26","","9","","24.1","","102.07","","","","-23","","Mostly Cloudy"
"2008-01-21 11:00","2008","01","21","11:00","-14.8","","-21.2","","58","","25","","11","","24.1","","102.08","","","","-21","","Mainly Clear"
"2008-01-21 12:00","2008","01","21","12:00","-13.7","","-21.2","","53","","27","","7","","24.1","","102.05","","","","-18","","Mostly Cloudy"
"2008-01-21 13:00","2008","01","21","13:00","-11.7","","-19.7","","51","","23","","7","","24.1","","102.00","","","","-16","","Mostly Cloudy"
"2008-01-21 14:00","2008","01","21","14:00","-10.7","","-19.0","","50","","26","","7","","24.1","","101.91","","","","-15","","Mostly Cloudy"
"2008-01-21 15:00","2008","01","21","15:00","-10.6","","-18.5","","52","","31","","6","","24.1","","101.89","","","","-14","","Mostly Cloudy"
"2008-01-21 16:00","2008","01","21","16:00","-10.3","","-18.6","","51","","","","0","","24.1","","101.87","","","","","","Mostly Cloudy"
"2008-01-21 17:00","2008","01","21","17:00","-10.9","","-17.7","","57","","12","","6","","24.1","","101.87","","","","-15","","Cloudy"
"2008-01-21 18:00","2008","01","21","18:00","-10.3","","-17.1","","57","","10","","7","","24.1","","101.84","","","","-14","","Cloudy"
"2008-01-21 19:00","2008","01","21","19:00","-9.9","","-15.1","","66","","19","","7","","25.0","","101.83","","","","-14","","Mostly Cloudy"
"2008-01-21 20:00","2008","01","21","20:00","-10.0","","-15.3","","65","","21","","13","","25.0","","101.77","","","","-16","","Mostly Cloudy"
"2008-01-21 21:00","2008","01","21","21:00","-10.3","","-15.7","","65","","21","","11","","25.0","","101.72","","","","-16","","Mostly Cloudy"
"2008-01-21 22:00","2008","01","21","22:00","-9.7","","-15.3","","64","","32","","15","","25.0","","101.66","","","","-16","","Cloudy"
"2008-01-21 23:00","2008","01","21","23:00","-9.9","","-15.2","","65","","22","","11","","25.0","","101.59","","","","-15","","Cloudy"
"2008-01-22 00:00","2008","01","22","00:00","-9.9","","-15.2","","65","","23","","11","","25.0","","101.53","","","","-15","","Cloudy"
"2008-01-22 01:00","2008","01","22","01:00","-10.7","","-12.8","","84","","18","","6","","2.8","","101.42","","","","-14","","Snow"
"2008-01-22 02:00","2008","01","22","02:00","-10.7","","-12.4","","87","","16","","7","","25.0","","101.34","","","","-15","","Cloudy"
"2008-01-22 03:00","2008","01","22","03:00","-10.8","","-11.5","","95","","17","","11","","1.2","","101.25","","","","-17","","Snow"
"2008-01-22 04:00","2008","01","22","04:00","-10.4","","-10.9","","96","","17","","9","","1.0","","101.11","","","","-15","","Snow"
"2008-01-22 05:00","2008","01","22","05:00","-9.8","","-10.3","","96","","15","","9","","2.8","","100.96","","","","-15","","Snow"
"2008-01-22 06:00","2008","01","22","06:00","-9.6","","-10.1","","96","","14","","11","","3.2","","100.78","","","","-15","","Snow"
"2008-01-22 07:00","2008","01","22","07:00","-9.5","","-9.9","","97","","13","","9","","4.8","","100.64","","","","-14","","Snow"
"2008-01-22 08:00","2008","01","22","08:00","-9.4","","-9.9","","96","","9","","7","","1.0","","100.52","","","","-13","","Snow"
"2008-01-22 09:00","2008","01","22","09:00","-9.4","","-10.0","","95","","11","","9","","2.4","","100.36","","","","-14","","Snow"
"2008-01-22 10:00","2008","01","22","10:00","-9.0","","-9.6","","95","","11","","11","","1.2","","100.20","","","","-14","","Snow"
"2008-01-22 11:00","2008","01","22","11:00","-8.6","","-9.4","","94","","11","","13","","1.0","","100.03","","","","-15","","Snow"
"2008-01-22 12:00","2008","01","22","12:00","-7.8","","-8.8","","93","","15","","11","","2.4","","99.84","","","","-13","","Snow"
"2008-01-22 13:00","2008","01","22","13:00","-6.8","","-8.3","","89","","15","","13","","4.8","","99.66","","","","-12","","Snow"
"2008-01-22 14:00","2008","01","22","14:00","-6.7","","-7.8","","92","","13","","11","","2.4","","99.51","","","","-12","","Snow"
"2008-01-22 15:00","2008","01","22","15:00","-6.4","","-7.0","","95","","11","","11","","3.2","","99.42","","","","-11","","Snow"
"2008-01-22 16:00","2008","01","22","16:00","-6.4","","-6.8","","97","","7","","9","","3.2","","99.31","","","","-11","","Snow"
"2008-01-22 17:00","2008","01","22","17:00","-6.0","","-6.1","","99","","4","","9","","9.7","","99.25","","","","-10","","Snow"
"2008-01-22 18:00","2008","01","22","18:00","-6.4","","-6.6","","98","","36","","11","","6.4","","99.22","","","","-11","","Snow"
"2008-01-22 19:00","2008","01","22","19:00","-6.6","","-7.1","","96","","3","","9","","8.0","","99.18","","","","-11","","Snow"
"2008-01-22 20:00","2008","01","22","20:00","-6.9","","-7.4","","96","","1","","6","","2.4","","99.18","","","","-10","","Snow"
"2008-01-22 21:00","2008","01","22","21:00","-7.6","","-8.1","","96","","","","0","","11.3","","99.20","","","","","","Cloudy"
"2008-01-22 22:00","2008","01","22","22:00","-6.9","","-7.4","","96","","28","","22","","8.0","","99.40","","","","-14","","Snow"
"2008-01-22 23:00","2008","01","22","23:00","-8.1","","-9.6","","89","","28","","28","","25.0","","99.56","","","","-17","","Mainly Clear"
"2008-01-23 00:00","2008","01","23","00:00","-9.4","","-10.7","","90","","26","","11","","25.0","","99.64","","","","-15","","Clear"
"2008-01-23 01:00","2008","01","23","01:00","-10.3","","-11.0","","95","","23","","4","","25.0","","99.63","","","","-13","","Clear"
"2008-01-23 02:00","2008","01","23","02:00","-10.7","","-11.4","","95","","20","","7","","25.0","","99.67","","","","-15","","Cloudy"
"2008-01-23 03:00","2008","01","23","03:00","-9.1","","-11.7","","81","","20","","13","","25.0","","99.62","","","","-15","","Cloudy"
"2008-01-23 04:00","2008","01","23","04:00","-8.9","","-11.8","","79","","20","","13","","25.0","","99.51","","","","-15","","Cloudy"
"2008-01-23 05:00","2008","01","23","05:00","-8.5","","-11.4","","80","","23","","9","","25.0","","99.50","","","","-13","","Cloudy"
"2008-01-23 06:00","2008","01","23","06:00","-8.6","","-11.5","","80","","25","","13","","25.0","","99.49","","","","-15","","Cloudy"
"2008-01-23 07:00","2008","01","23","07:00","-8.6","","-11.4","","80","","25","","19","","24.1","","99.55","","","","-16","","Mostly Cloudy"
"2008-01-23 08:00","2008","01","23","08:00","-9.0","","-11.6","","81","","25","","17","","24.1","","99.61","","","","-16","","Mainly Clear"
"2008-01-23 09:00","2008","01","23","09:00","-8.7","","-11.3","","81","","26","","17","","24.1","","99.70","","","","-16","","Mostly Cloudy"
"2008-01-23 10:00","2008","01","23","10:00","-8.5","","-12.0","","76","","27","","24","","24.1","","99.77","","","","-17","","Mostly Cloudy"
"2008-01-23 11:00","2008","01","23","11:00","-9.4","","-12.0","","81","","30","","22","","24.1","","99.84","","","","-17","","Mostly Cloudy"
"2008-01-23 12:00","2008","01","23","12:00","-8.8","","-15.1","","60","","29","","20","","24.1","","99.87","","","","-16","","Mainly Clear"
"2008-01-23 13:00","2008","01","23","13:00","-9.1","","-15.8","","58","","30","","24","","24.1","","99.89","","","","-17","","Mainly Clear"
"2008-01-23 14:00","2008","01","23","14:00","-9.0","","-16.5","","54","","30","","24","","24.1","","99.93","","","","-17","","Mainly Clear"
"2008-01-23 15:00","2008","01","23","15:00","-9.7","","-16.7","","57","","30","","22","","24.1","","100.03","","","","-18","","Mainly Clear"
"2008-01-23 16:00","2008","01","23","16:00","-9.9","","-16.8","","57","","31","","20","","24.1","","100.10","","","","-18","","Mainly Clear"
"2008-01-23 17:00","2008","01","23","17:00","-11.4","","-18.1","","58","","31","","13","","24.1","","100.15","","","","-18","","Mainly Clear"
"2008-01-23 18:00","2008","01","23","18:00","-13.7","","-18.4","","68","","32","","13","","25.0","","100.20","","","","-21","","Clear"
"2008-01-23 19:00","2008","01","23","19:00","-14.0","","-18.4","","69","","32","","11","","25.0","","100.24","","","","-20","","Clear"
"2008-01-23 20:00","2008","01","23","20:00","-14.9","","-19.1","","70","","33","","6","","25.0","","100.31","","","","-19","","Clear"
"2008-01-23 21:00","2008","01","23","21:00","-14.0","","-18.3","","70","","4","","7","","25.0","","100.32","","","","-19","","Mostly Cloudy"
"2008-01-23 22:00","2008","01","23","22:00","-14.7","","-18.9","","70","","5","","4","","25.0","","100.36","","","","-18","","Mostly Cloudy"
"2008-01-23 23:00","2008","01","23","23:00","-15.3","","-19.4","","71","","4","","7","","25.0","","100.37","","","","-20","","Cloudy"
"2008-01-24 00:00","2008","01","24","00:00","-16.0","","-19.7","","73","","1","","9","","25.0","","100.39","","","","-22","","Mainly Clear"
"2008-01-24 01:00","2008","01","24","01:00","-16.5","","-20.2","","73","","7","","6","","25.0","","100.37","","","","-21","","Mainly Clear"
"2008-01-24 02:00","2008","01","24","02:00","-17.7","","-20.2","","81","","8","","7","","25.0","","100.40","","","","-23","","Cloudy"
"2008-01-24 03:00","2008","01","24","03:00","-18.0","","-20.7","","79","","3","","6","","25.0","","100.41","","","","-23","","Cloudy"
"2008-01-24 04:00","2008","01","24","04:00","-18.0","","-20.4","","81","","3","","9","","25.0","","100.36","","","","-24","","Cloudy"
"2008-01-24 05:00","2008","01","24","05:00","-17.7","","-19.8","","84","","3","","11","","25.0","","100.36","","","","-25","","Cloudy"
"2008-01-24 06:00","2008","01","24","06:00","-17.8","","-20.2","","81","","6","","7","","25.0","","100.33","","","","-23","","Cloudy"
"2008-01-24 07:00","2008","01","24","07:00","-17.8","","-21.6","","72","","5","","13","","25.0","","100.34","","","","-26","","Cloudy"
"2008-01-24 08:00","2008","01","24","08:00","-18.1","","-23.5","","63","","5","","7","","24.1","","100.41","","","","-23","","Mostly Cloudy"
"2008-01-24 09:00","2008","01","24","09:00","-18.0","","-22.9","","65","","3","","7","","24.1","","100.50","","","","-23","","Mostly Cloudy"
"2008-01-24 10:00","2008","01","24","10:00","-16.5","","-21.6","","65","","6","","6","","24.1","","100.51","","","","-21","","Mostly Cloudy"
"2008-01-24 11:00","2008","01","24","11:00","-15.7","","-21.5","","61","","3","","4","","24.1","","100.52","","","","-19","","Mostly Cloudy"
"2008-01-24 12:00","2008","01","24","12:00","-14.1","","-21.1","","55","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"2008-01-24 13:00","2008","01","24","13:00","-13.4","","-20.6","","55","","31","","6","","24.1","","100.41","","","","-17","","Clear"
"2008-01-24 14:00","2008","01","24","14:00","-13.1","","-20.7","","53","","31","","7","","24.1","","100.42","","","","-18","","Clear"
"2008-01-24 15:00","2008","01","24","15:00","-12.2","","-19.9","","53","","26","","13","","24.1","","100.46","","","","-19","","Clear"
"2008-01-24 16:00","2008","01","24","16:00","-12.7","","-20.4","","53","","29","","11","","24.1","","100.52","","","","-19","","Clear"
"2008-01-24 17:00","2008","01","24","17:00","-13.7","","-22.0","","50","","30","","7","","24.1","","100.56","","","","-18","","Clear"
"2008-01-24 18:00","2008","01","24","18:00","-13.8","","-22.1","","50","","24","","6","","24.1","","100.60","","","","-18","","Clear"
"2008-01-24 19:00","2008","01","24","19:00","-15.1","","-21.8","","57","","20","","7","","25.0","","100.65","","","","-20","","Clear"
"2008-01-24 20:00","2008","01","24","20:00","-15.3","","-21.3","","60","","22","","7","","25.0","","100.65","","","","-20","","Clear"
"2008-01-24 21:00","2008","01","24","21:00","-15.5","","-21.0","","63","","24","","4","","25.0","","100.67","","","","-18","","Clear"
"2008-01-24 22:00","2008","01","24","22:00","-16.4","","-20.5","","71","","26","","6","","25.0","","100.68","","","","-21","","Mainly Clear"
"2008-01-24 23:00","2008","01","24","23:00","-17.5","","-21.4","","72","","27","","11","","25.0","","100.75","","","","-25","","Clear"
"2008-01-25 00:00","2008","01","25","00:00","-19.2","","-22.1","","78","","21","","11","","25.0","","100.76","","","","-27","","Clear"
"2008-01-25 01:00","2008","01","25","01:00","-18.3","","-21.4","","77","","26","","13","","25.0","","100.80","","","","-26","","Mostly Cloudy"
"2008-01-25 02:00","2008","01","25","02:00","-17.4","","-21.4","","71","","25","","13","","25.0","","100.91","","","","-25","","Mostly Cloudy"
"2008-01-25 03:00","2008","01","25","03:00","-18.2","","-21.3","","77","","21","","7","","25.0","","100.90","","","","-24","","Mostly Cloudy"
"2008-01-25 04:00","2008","01","25","04:00","-18.7","","-21.7","","77","","17","","9","","25.0","","100.83","","","","-25","","Mostly Cloudy"
"2008-01-25 05:00","2008","01","25","05:00","-17.3","","-19.9","","80","","21","","11","","25.0","","100.88","","","","-24","","Mostly Cloudy"
"2008-01-25 06:00","2008","01","25","06:00","-15.4","","-18.7","","76","","21","","7","","25.0","","100.86","","","","-20","","Cloudy"
"2008-01-25 07:00","2008","01","25","07:00","-13.8","","-16.5","","80","","21","","9","","19.3","","100.83","","","","-19","","Snow"
"2008-01-25 08:00","2008","01","25","08:00","-12.7","","-14.4","","87","","18","","6","","19.3","","100.74","","","","-17","","Cloudy"
"2008-01-25 09:00","2008","01","25","09:00","-10.2","","-12.0","","87","","24","","15","","24.1","","100.67","","","","-17","","Mostly Cloudy"
"2008-01-25 10:00","2008","01","25","10:00","-8.4","","-11.7","","77","","24","","22","","24.1","","100.61","","","","-16","","Mainly Clear"
"2008-01-25 11:00","2008","01","25","11:00","-7.2","","-11.2","","73","","24","","26","","24.1","","100.54","","","","-15","","Mostly Cloudy"
"2008-01-25 12:00","2008","01","25","12:00","-6.1","","-10.9","","69","","23","","30","","24.1","","100.42","","","","-14","","Cloudy"
"2008-01-25 13:00","2008","01","25","13:00","-5.3","","-10.4","","67","","23","","26","","24.1","","100.34","","","","-13","","Cloudy"
"2008-01-25 14:00","2008","01","25","14:00","-4.6","","-9.8","","67","","24","","28","","24.1","","100.34","","","","-12","","Snow"
"2008-01-25 15:00","2008","01","25","15:00","-4.6","","-9.5","","69","","23","","19","","16.1","","100.37","","","","-11","","Snow"
"2008-01-25 16:00","2008","01","25","16:00","-3.3","","-8.2","","69","","27","","22","","16.1","","100.41","","","","-10","","Snow"
"2008-01-25 17:00","2008","01","25","17:00","-3.9","","-6.8","","80","","28","","17","","8.0","","100.48","","","","-10","","Snow"
"2008-01-25 18:00","2008","01","25","18:00","-4.7","","-5.1","","97","","29","","17","","3.2","","100.56","","","","-11","","Snow"
"2008-01-25 19:00","2008","01","25","19:00","-5.5","","-6.1","","96","","30","","20","","3.2","","100.64","","","","-12","","Snow"
"2008-01-25 20:00","2008","01","25","20:00","-6.0","","-6.8","","94","","29","","15","","1.6","","100.68","","","","-12","","Snow"
"2008-01-25 21:00","2008","01","25","21:00","-6.0","","-7.2","","91","","28","","9","","19.3","","100.68","","","","-10","","Snow"
"2008-01-25 22:00","2008","01","25","22:00","-6.1","","-7.2","","92","","26","","6","","16.1","","100.68","","","","-9","","Snow"
"2008-01-25 23:00","2008","01","25","23:00","-6.1","","-6.9","","94","","22","","6","","24.1","","100.70","","","","-9","","Snow"
"2008-01-26 00:00","2008","01","26","00:00","-6.0","","-6.3","","98","","24","","7","","9.7","","100.71","","","","-9","","Snow"
"2008-01-26 01:00","2008","01","26","01:00","-6.5","","-7.6","","92","","27","","9","","25.0","","100.73","","","","-11","","Mostly Cloudy"
"2008-01-26 02:00","2008","01","26","02:00","-7.1","","-8.2","","92","","30","","9","","24.1","","100.79","","","","-11","","Snow"
"2008-01-26 03:00","2008","01","26","03:00","-8.6","","-10.0","","90","","34","","7","","25.0","","100.82","","","","-12","","Cloudy"
"2008-01-26 04:00","2008","01","26","04:00","-8.8","","-9.6","","94","","","","0","","25.0","","100.86","","","","","","Cloudy"
"2008-01-26 05:00","2008","01","26","05:00","-9.1","","-10.5","","90","","33","","7","","25.0","","100.92","","","","-13","","Cloudy"
"2008-01-26 06:00","2008","01","26","06:00","-9.9","","-11.9","","85","","30","","6","","25.0","","100.97","","","","-13","","Mostly Cloudy"
"2008-01-26 07:00","2008","01","26","07:00","-9.6","","-10.8","","91","","28","","4","","24.1","","101.03","","","","-12","","Mostly Cloudy"
