"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-26 06:00","2007","01","26","06:00","-21.5","","-27.1","","61","","30","","13","","24.1","","100.03","","","","-30","","Snow"
"2007-01-26 07:00","2007","01","26","07:00","-21.3","","-26.9","","61","","30","","15","","24.1","","100.07","","","","-31","","Snow"
"2007-01-26 08:00","2007","01","26","08:00","-21.3","","-27.0","","60","","31","","19","","24.1","","100.10","","","","-32","","Mainly Clear"
"2007-01-26 09:00","2007","01","26","09:00","-21.1","","-27.5","","56","","32","","19","","19.3","","100.14","","","","-32","","Mainly Clear"
"2007-01-26 10:00","2007","01","26","10:00","-20.6","","-28.3","","50","","33","","19","","24.1","","100.17","","","","-31","","Mostly Cloudy"
"2007-01-26 11:00","2007","01","26","11:00","-20.2","","-27.8","","51","","31","","15","","24.1","","100.18","","","","-29","","Mostly Cloudy"
"2007-01-26 12:00","2007","01","26","12:00","-20.0","","-26.6","","56","","34","","9","","24.1","","100.19","","","","-27","","Mostly Cloudy"
"2007-01-26 13:00","2007","01","26","13:00","-19.0","","-27.2","","48","","29","","13","","24.1","","100.17","","","","-27","","Mainly Clear"
"2007-01-26 14:00","2007","01","26","14:00","-18.7","","-27.6","","45","","24","","11","","24.1","","100.15","","","","-26","","Mainly Clear"
"2007-01-26 15:00","2007","01","26","15:00","-18.2","","-27.8","","43","","27","","13","","32.2","","100.19","","","","-26","","Clear"
"2007-01-26 16:00","2007","01","26","16:00","-18.3","","-27.7","","43","","25","","13","","32.2","","100.23","","","","-26","","Clear"
"2007-01-26 17:00","2007","01","26","17:00","-19.1","","-28.4","","44","","28","","7","","32.2","","100.23","","","","-25","","Mainly Clear"
"2007-01-26 18:00","2007","01","26","18:00","-19.5","","-28.1","","46","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"2007-01-26 19:00","2007","01","26","19:00","-19.7","","-27.6","","49","","24","","4","","25.0","","100.21","","","","-23","","Clear"
"2007-01-26 20:00","2007","01","26","20:00","-21.1","","-28.2","","53","","13","","4","","25.0","","100.21","","","","-25","","Mainly Clear"
"2007-01-26 21:00","2007","01","26","21:00","-20.8","","-28.2","","51","","17","","6","","25.0","","100.22","","","","-26","","Clear"
"2007-01-26 22:00","2007","01","26","22:00","-22.1","","-28.8","","55","","14","","4","","25.0","","100.19","","","","-26","","Clear"
"2007-01-26 23:00","2007","01","26","23:00","-22.0","","-29.8","","49","","16","","7","","25.0","","100.15","","","","-28","","Mainly Clear"
"2007-01-27 00:00","2007","01","27","00:00","-22.3","","-29.3","","53","","12","","7","","25.0","","100.06","","","","-28","","Mainly Clear"
"2007-01-27 01:00","2007","01","27","01:00","-21.7","","-28.4","","55","","11","","6","","25.0","","100.00","","","","-27","","Mainly Clear"
"2007-01-27 02:00","2007","01","27","02:00","-21.4","","-27.7","","57","","7","","9","","25.0","","99.90","","","","-28","","Mostly Cloudy"
"2007-01-27 03:00","2007","01","27","03:00","-21.5","","-27.5","","58","","8","","13","","25.0","","99.81","","","","-30","","Mostly Cloudy"
"2007-01-27 04:00","2007","01","27","04:00","-20.9","","-26.3","","62","","8","","11","","25.0","","99.77","","","","-29","","Cloudy"
"2007-01-27 05:00","2007","01","27","05:00","-20.1","","-25.4","","63","","7","","13","","25.0","","99.69","","","","-29","","Cloudy"
"2007-01-27 06:00","2007","01","27","06:00","-19.7","","-26.0","","57","","7","","11","","25.0","","99.64","","","","-27","","Cloudy"
"2007-01-27 07:00","2007","01","27","07:00","-19.3","","-26.0","","55","","7","","17","","24.1","","99.56","","","","-29","","Cloudy"
"2007-01-27 08:00","2007","01","27","08:00","-19.1","","-26.1","","54","","6","","20","","24.1","","99.53","","","","-29","","Cloudy"
"2007-01-27 09:00","2007","01","27","09:00","-18.8","","-26.0","","53","","6","","19","","24.1","","99.48","","","","-29","","Cloudy"
"2007-01-27 10:00","2007","01","27","10:00","-17.7","","-24.8","","54","","5","","19","","24.1","","99.49","","","","-27","","Snow"
"2007-01-27 11:00","2007","01","27","11:00","-16.6","","-24.3","","51","","6","","20","","24.1","","99.43","","","","-26","","Cloudy"
"2007-01-27 12:00","2007","01","27","12:00","-15.2","","-23.1","","51","","6","","19","","24.1","","99.34","","","","-24","","Cloudy"
"2007-01-27 13:00","2007","01","27","13:00","-14.4","","-22.0","","52","","6","","19","","24.1","","99.24","","","","-23","","Mostly Cloudy"
"2007-01-27 14:00","2007","01","27","14:00","-13.9","","-22.3","","49","","8","","17","","24.1","","99.21","","","","-22","","Mainly Clear"
"2007-01-27 15:00","2007","01","27","15:00","-13.7","","-22.6","","47","","6","","13","","24.1","","99.20","","","","-21","","Mainly Clear"
"2007-01-27 16:00","2007","01","27","16:00","-13.6","","-22.3","","48","","7","","9","","24.1","","99.20","","","","-19","","Mainly Clear"
"2007-01-27 17:00","2007","01","27","17:00","-14.0","","-23.7","","44","","6","","7","","24.1","","99.23","","","","-19","","Mainly Clear"
"2007-01-27 18:00","2007","01","27","18:00","-14.7","","-22.0","","54","","12","","9","","24.1","","99.24","","","","-20","","Cloudy"
"2007-01-27 19:00","2007","01","27","19:00","-14.6","","-21.8","","54","","10","","9","","25.0","","99.33","","","","-20","","Cloudy"
"2007-01-27 20:00","2007","01","27","20:00","-14.7","","-21.7","","55","","10","","7","","25.0","","99.33","","","","-19","","Mostly Cloudy"
"2007-01-27 21:00","2007","01","27","21:00","-14.7","","-21.4","","57","","8","","9","","25.0","","99.25","","","","-20","","Cloudy"
"2007-01-27 22:00","2007","01","27","22:00","-14.3","","-21.5","","54","","","","0","","19.3","","99.29","","","","","","Snow"
"2007-01-27 23:00","2007","01","27","23:00","-14.5","","-20.7","","59","","2","","17","","4.8","","99.22","","","","-23","","Snow"
"2007-01-28 00:00","2007","01","28","00:00","-14.5","","-19.1","","68","","1","","15","","2.4","","99.22","","","","-22","","Snow"
"2007-01-28 01:00","2007","01","28","01:00","-14.8","","-18.9","","71","","5","","9","","4.0","","99.20","","","","-21","","Snow"
"2007-01-28 02:00","2007","01","28","02:00","-14.5","","-18.0","","75","","","","0","","3.2","","99.26","","","","","","Snow"
"2007-01-28 03:00","2007","01","28","03:00","-15.0","","-18.3","","76","","32","","6","","9.7","","99.28","","","","-19","","Snow"
"2007-01-28 04:00","2007","01","28","04:00","-15.8","","-18.5","","80","","32","","6","","19.3","","99.28","","","","-20","","Snow"
"2007-01-28 05:00","2007","01","28","05:00","-15.9","","-19.2","","76","","30","","4","","24.1","","99.34","","","","-19","","Clear"
"2007-01-28 06:00","2007","01","28","06:00","-16.1","","-19.6","","74","","33","","9","","24.1","","99.37","","","","-22","","Clear"
"2007-01-28 07:00","2007","01","28","07:00","-16.6","","-20.3","","73","","33","","9","","24.1","","99.43","","","","-23","","Clear"
"2007-01-28 08:00","2007","01","28","08:00","-16.8","","-20.4","","74","","34","","9","","32.2","","99.46","","","","-23","","Mainly Clear"
"2007-01-28 09:00","2007","01","28","09:00","-16.4","","-19.7","","76","","35","","9","","32.2","","99.50","","","","-22","","Mainly Clear"
"2007-01-28 10:00","2007","01","28","10:00","-14.3","","-17.3","","78","","1","","9","","32.2","","99.50","","","","-20","","Ice Crystals"
"2007-01-28 11:00","2007","01","28","11:00","-13.0","","-16.7","","74","","1","","6","","32.2","","99.52","","","","-17","","Mainly Clear"
"2007-01-28 12:00","2007","01","28","12:00","-11.7","","-17.4","","63","","27","","4","","32.2","","99.46","","","","-14","","Mainly Clear"
"2007-01-28 13:00","2007","01","28","13:00","-10.6","","-17.2","","58","","30","","6","","32.2","","99.40","","","","-14","","Clear"
"2007-01-28 14:00","2007","01","28","14:00","-10.1","","-17.4","","55","","31","","7","","32.2","","99.37","","","","-14","","Mainly Clear"
"2007-01-28 15:00","2007","01","28","15:00","-10.0","","-17.2","","56","","30","","6","","32.2","","99.37","","","","-14","","Mainly Clear"
"2007-01-28 16:00","2007","01","28","16:00","-9.1","","-17.3","","51","","","","0","","32.2","","99.36","","","","","","Mainly Clear"
"2007-01-28 17:00","2007","01","28","17:00","-11.2","","-18.1","","57","","34","","13","","32.2","","99.37","","","","-18","","Mainly Clear"
"2007-01-28 18:00","2007","01","28","18:00","-11.7","","-18.8","","56","","33","","13","","25.0","","99.41","","","","-18","","Mainly Clear"
"2007-01-28 19:00","2007","01","28","19:00","-13.0","","-20.0","","56","","33","","13","","25.0","","99.46","","","","-20","","Clear"
"2007-01-28 20:00","2007","01","28","20:00","-14.1","","-21.0","","56","","34","","11","","25.0","","99.48","","","","-21","","Clear"
"2007-01-28 21:00","2007","01","28","21:00","-14.2","","-22.1","","51","","35","","11","","25.0","","99.49","","","","-21","","Mainly Clear"
"2007-01-28 22:00","2007","01","28","22:00","-15.9","","-23.3","","53","","34","","13","","25.0","","99.49","","","","-23","","Mainly Clear"
"2007-01-28 23:00","2007","01","28","23:00","-15.4","","-22.7","","54","","32","","9","","25.0","","99.49","","","","-21","","Mainly Clear"
"2007-01-29 00:00","2007","01","29","00:00","-16.6","","-21.9","","64","","33","","13","","25.0","","99.49","","","","-24","","Mainly Clear"
"2007-01-29 01:00","2007","01","29","01:00","-18.2","","-22.8","","67","","33","","13","","25.0","","99.53","","","","-26","","Mainly Clear"
"2007-01-29 02:00","2007","01","29","02:00","-18.6","","-24.1","","62","","32","","13","","25.0","","99.56","","","","-27","","Mainly Clear"
"2007-01-29 03:00","2007","01","29","03:00","-18.3","","-23.5","","64","","30","","11","","25.0","","99.59","","","","-26","","Mainly Clear"
"2007-01-29 04:00","2007","01","29","04:00","-18.6","","-24.0","","62","","30","","13","","25.0","","99.60","","","","-27","","Mainly Clear"
"2007-01-29 05:00","2007","01","29","05:00","-18.7","","-23.9","","64","","29","","17","","25.0","","99.64","","","","-28","","Mainly Clear"
"2007-01-29 06:00","2007","01","29","06:00","-19.1","","-24.3","","63","","29","","15","","25.0","","99.69","","","","-28","","Mainly Clear"
"2007-01-29 07:00","2007","01","29","07:00","-20.0","","-24.7","","66","","28","","13","","25.0","","99.75","","","","-28","","Mainly Clear"
"2007-01-29 08:00","2007","01","29","08:00","-19.6","","-24.1","","67","","29","","13","","24.1","","99.82","","","","-28","","Mostly Cloudy"
"2007-01-29 09:00","2007","01","29","09:00","-19.5","","-24.3","","66","","29","","15","","32.2","","99.85","","","","-28","","Mostly Cloudy"
"2007-01-29 10:00","2007","01","29","10:00","-18.3","","-23.6","","63","","28","","19","","32.2","","99.87","","","","-28","","Mainly Clear"
"2007-01-29 11:00","2007","01","29","11:00","-16.7","","-23.3","","57","","26","","15","","32.2","","99.90","","","","-25","","Mainly Clear"
"2007-01-29 12:00","2007","01","29","12:00","-15.2","","-23.0","","51","","27","","22","","32.2","","99.86","","","","-25","","Mainly Clear"
"2007-01-29 13:00","2007","01","29","13:00","-14.7","","-22.8","","50","","26","","22","","32.2","","99.77","","","","-24","","Mainly Clear"
"2007-01-29 14:00","2007","01","29","14:00","-14.7","","-23.8","","46","","28","","28","","32.2","","99.73","","","","-25","","Mainly Clear"
"2007-01-29 15:00","2007","01","29","15:00","-14.6","","-23.7","","46","","30","","20","","32.2","","99.77","","","","-24","","Mainly Clear"
"2007-01-29 16:00","2007","01","29","16:00","-14.7","","-24.2","","44","","30","","20","","32.2","","99.78","","","","-24","","Clear"
"2007-01-29 17:00","2007","01","29","17:00","-15.2","","-24.5","","45","","30","","15","","32.2","","99.79","","","","-23","","Clear"
"2007-01-29 18:00","2007","01","29","18:00","-16.8","","-24.8","","50","","30","","11","","25.0","","99.84","","","","-24","","Clear"
"2007-01-29 19:00","2007","01","29","19:00","-18.7","","-26.8","","49","","32","","19","","25.0","","99.85","","","","-29","","Clear"
"2007-01-29 20:00","2007","01","29","20:00","-18.3","","-26.8","","47","","31","","9","","25.0","","99.90","","","","-25","","Clear"
"2007-01-29 21:00","2007","01","29","21:00","-18.6","","-26.0","","52","","31","","6","","25.0","","99.96","","","","-23","","Clear"
"2007-01-29 22:00","2007","01","29","22:00","-19.2","","-26.3","","53","","32","","9","","25.0","","99.98","","","","-26","","Clear"
"2007-01-29 23:00","2007","01","29","23:00","-20.6","","-27.0","","57","","31","","7","","25.0","","100.00","","","","-26","","Clear"
"2007-01-30 00:00","2007","01","30","00:00","-20.6","","-26.5","","59","","32","","7","","25.0","","100.05","","","","-26","","Clear"
"2007-01-30 01:00","2007","01","30","01:00","-21.1","","-27.3","","57","","27","","7","","25.0","","100.08","","","","-27","","Clear"
"2007-01-30 02:00","2007","01","30","02:00","-21.5","","-26.9","","62","","25","","4","","25.0","","100.10","","","","-25","","Clear"
"2007-01-30 03:00","2007","01","30","03:00","-22.2","","-27.3","","63","","30","","9","","25.0","","100.12","","","","-29","","Clear"
"2007-01-30 04:00","2007","01","30","04:00","-23.8","","-28.5","","65","","23","","4","","25.0","","100.14","","","","-28","","Clear"
"2007-01-30 05:00","2007","01","30","05:00","-23.2","","-27.8","","66","","29","","6","","25.0","","100.11","","","","-29","","Mainly Clear"
"2007-01-30 06:00","2007","01","30","06:00","-23.5","","-28.3","","65","","24","","6","","25.0","","100.14","","","","-29","","Mainly Clear"
"2007-01-30 07:00","2007","01","30","07:00","-23.8","","-28.1","","68","","27","","4","","24.1","","100.14","","","","-28","","Mostly Cloudy"
"2007-01-30 08:00","2007","01","30","08:00","-23.5","","-27.9","","67","","31","","4","","24.1","","100.15","","","","-27","","Mostly Cloudy"
"2007-01-30 09:00","2007","01","30","09:00","-22.1","","-26.7","","66","","23","","6","","24.1","","100.17","","","","-27","","Mostly Cloudy"
"2007-01-30 10:00","2007","01","30","10:00","-18.7","","-24.2","","62","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"2007-01-30 11:00","2007","01","30","11:00","-17.4","","-24.2","","55","","32","","4","","24.1","","100.15","","","","-21","","Mostly Cloudy"
"2007-01-30 12:00","2007","01","30","12:00","-16.3","","-25.3","","46","","28","","7","","24.1","","100.07","","","","-21","","Mostly Cloudy"
"2007-01-30 13:00","2007","01","30","13:00","-14.7","","-24.7","","42","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-01-30 14:00","2007","01","30","14:00","-12.9","","-24.6","","37","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"2007-01-30 15:00","2007","01","30","15:00","-14.3","","-24.9","","40","","28","","4","","24.1","","99.89","","","","-17","","Mostly Cloudy"
"2007-01-30 16:00","2007","01","30","16:00","-15.1","","-25.9","","39","","28","","6","","24.1","","99.88","","","","-19","","Mostly Cloudy"
"2007-01-30 17:00","2007","01","30","17:00","-15.4","","-25.6","","41","","26","","4","","24.1","","99.88","","","","-18","","Mainly Clear"
"2007-01-30 18:00","2007","01","30","18:00","-15.9","","-25.4","","44","","28","","4","","24.1","","99.90","","","","-19","","Mainly Clear"
"2007-01-30 19:00","2007","01","30","19:00","-16.1","","-25.8","","43","","27","","6","","25.0","","99.92","","","","-21","","Mainly Clear"
"2007-01-30 20:00","2007","01","30","20:00","-16.2","","-25.9","","43","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"2007-01-30 21:00","2007","01","30","21:00","-17.3","","-25.2","","50","","20","","4","","25.0","","99.89","","","","-20","","Mostly Cloudy"
"2007-01-30 22:00","2007","01","30","22:00","-17.9","","-25.7","","50","","18","","6","","25.0","","99.87","","","","-23","","Mainly Clear"
"2007-01-30 23:00","2007","01","30","23:00","-17.9","","-25.7","","50","","21","","6","","25.0","","99.86","","","","-23","","Mainly Clear"
"2007-01-31 00:00","2007","01","31","00:00","-19.0","","-25.2","","58","","21","","7","","25.0","","99.85","","","","-24","","Cloudy"
"2007-01-31 01:00","2007","01","31","01:00","-18.3","","-25.2","","55","","22","","6","","25.0","","99.82","","","","-23","","Cloudy"
"2007-01-31 02:00","2007","01","31","02:00","-18.3","","-24.9","","56","","20","","7","","25.0","","99.81","","","","-24","","Cloudy"
"2007-01-31 03:00","2007","01","31","03:00","-19.1","","-25.2","","58","","21","","7","","25.0","","99.79","","","","-25","","Mostly Cloudy"
"2007-01-31 04:00","2007","01","31","04:00","-19.3","","-25.2","","60","","20","","7","","25.0","","99.75","","","","-25","","Mostly Cloudy"
"2007-01-31 05:00","2007","01","31","05:00","-19.7","","-25.0","","63","","21","","7","","25.0","","99.76","","","","-25","","Clear"
"2007-01-31 06:00","2007","01","31","06:00","-19.4","","-25.2","","60","","22","","6","","25.0","","99.77","","","","-24","","Mostly Cloudy"
"2007-01-31 07:00","2007","01","31","07:00","-19.8","","-25.4","","61","","18","","11","","24.1","","99.71","","","","-27","","Mostly Cloudy"
"2007-01-31 08:00","2007","01","31","08:00","-19.1","","-24.6","","62","","19","","11","","24.1","","99.74","","","","-27","","Mostly Cloudy"
"2007-01-31 09:00","2007","01","31","09:00","-16.7","","-21.5","","66","","19","","6","","2.4","","99.71","","","","-21","","Snow"
"2007-01-31 10:00","2007","01","31","10:00","-14.8","","-19.2","","69","","19","","4","","1.6","","99.67","","","","-18","","Snow"
"2007-01-31 11:00","2007","01","31","11:00","-13.6","","-17.5","","72","","27","","7","","16.1","","99.71","","","","-18","","Mostly Cloudy"
"2007-01-31 12:00","2007","01","31","12:00","-11.1","","-15.7","","69","","26","","13","","24.1","","99.68","","","","-18","","Mainly Clear"
"2007-01-31 13:00","2007","01","31","13:00","-10.9","","-16.8","","62","","30","","26","","24.1","","99.75","","","","-20","","Mainly Clear"
"2007-01-31 14:00","2007","01","31","14:00","-9.9","","-16.9","","57","","29","","22","","24.1","","99.76","","","","-18","","Clear"
"2007-01-31 15:00","2007","01","31","15:00","-9.4","","-17.7","","51","","30","","24","","24.1","","99.80","","","","-18","","Clear"
"2007-01-31 16:00","2007","01","31","16:00","-9.2","","-18.2","","48","","29","","13","","24.1","","99.84","","","","-15","","Clear"
"2007-01-31 17:00","2007","01","31","17:00","-10.8","","-19.4","","49","","29","","7","","24.1","","99.89","","","","-15","","Clear"
"2007-01-31 18:00","2007","01","31","18:00","-11.0","","-19.2","","51","","28","","4","","24.1","","99.94","","","","-13","","Clear"
"2007-01-31 19:00","2007","01","31","19:00","-11.7","","-19.3","","53","","23","","6","","25.0","","100.01","","","","-15","","Mostly Cloudy"
"2007-01-31 20:00","2007","01","31","20:00","-11.5","","-18.3","","57","","20","","7","","25.0","","100.03","","","","-16","","Cloudy"
"2007-01-31 21:00","2007","01","31","21:00","-11.0","","-18.1","","56","","20","","6","","25.0","","100.01","","","","-15","","Cloudy"
"2007-01-31 22:00","2007","01","31","22:00","-11.2","","-18.1","","57","","18","","7","","25.0","","99.98","","","","-15","","Cloudy"
"2007-01-31 23:00","2007","01","31","23:00","-11.4","","-17.5","","61","","16","","6","","25.0","","99.95","","","","-15","","Snow"
