"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-17 23:00","2000","04","17","23:00","1.6","","-9.8","","42","","6","","15","","25.0","","100.96","","","","","","Mostly Cloudy"
"2000-04-18 00:00","2000","04","18","00:00","0.9","","-9.8","","45","","7","","19","","25.0","","100.93","","","","","","Mostly Cloudy"
"2000-04-18 01:00","2000","04","18","01:00","0.5","","-9.9","","46","","7","","20","","25.0","","100.90","","","","","","Mostly Cloudy"
"2000-04-18 02:00","2000","04","18","02:00","0.7","","-9.6","","46","","6","","15","","25.0","","100.83","","","","","","Mostly Cloudy"
"2000-04-18 03:00","2000","04","18","03:00","0.8","","-9.9","","45","","6","","19","","25.0","","100.80","","","","","","Mostly Cloudy"
"2000-04-18 04:00","2000","04","18","04:00","0.5","","-10.2","","44","","6","","19","","25.0","","100.80","","","","","","Mostly Cloudy"
"2000-04-18 05:00","2000","04","18","05:00","0.5","","-9.9","","46","","6","","20","","40.2","","100.76","","","","","","Mostly Cloudy"
"2000-04-18 06:00","2000","04","18","06:00","0.8","","-9.6","","46","","6","","19","","40.2","","100.83","","","","","","Mostly Cloudy"
"2000-04-18 07:00","2000","04","18","07:00","1.2","","-9.6","","44","","6","","19","","40.2","","100.86","","","","","","Mostly Cloudy"
"2000-04-18 08:00","2000","04","18","08:00","1.9","","-8.9","","45","","6","","19","","40.2","","100.90","","","","","","Mostly Cloudy"
"2000-04-18 09:00","2000","04","18","09:00","3.6","","-7.4","","44","","8","","19","","40.2","","100.86","","","","","","Mostly Cloudy"
"2000-04-18 10:00","2000","04","18","10:00","4.1","","-6.3","","47","","8","","20","","40.2","","100.86","","","","","","Cloudy"
"2000-04-18 11:00","2000","04","18","11:00","5.1","","-4.8","","49","","8","","19","","40.2","","100.86","","","","","","Cloudy"
"2000-04-18 12:00","2000","04","18","12:00","6.2","","-3.5","","50","","9","","15","","40.2","","100.80","","","","","","Cloudy"
"2000-04-18 13:00","2000","04","18","13:00","7.0","","-2.6","","50","","9","","15","","40.2","","100.76","","","","","","Cloudy"
"2000-04-18 14:00","2000","04","18","14:00","7.9","","-2.1","","49","","12","","13","","40.2","","100.70","","","","","","Cloudy"
"2000-04-18 15:00","2000","04","18","15:00","8.2","","-2.1","","48","","8","","15","","32.2","","100.63","","","","","","Cloudy"
"2000-04-18 16:00","2000","04","18","16:00","8.6","","-2.2","","47","","6","","15","","32.2","","100.60","","","","","","Cloudy"
"2000-04-18 17:00","2000","04","18","17:00","8.6","","-1.9","","48","","7","","11","","32.2","","100.56","","","","","","Cloudy"
"2000-04-18 18:00","2000","04","18","18:00","8.6","","-1.5","","49","","15","","9","","16.1","","100.53","","","","","","Cloudy"
"2000-04-18 19:00","2000","04","18","19:00","8.1","","0.6","","59","","19","","6","","32.2","","100.53","","","","","","Cloudy"
"2000-04-18 20:00","2000","04","18","20:00","7.6","","0.8","","62","","","","0","","24.1","","100.56","","","","","","Cloudy"
"2000-04-18 21:00","2000","04","18","21:00","7.4","","0.6","","62","","14","","6","","24.1","","100.49","","","","","","Cloudy"
"2000-04-18 22:00","2000","04","18","22:00","7.1","","1.2","","66","","15","","9","","24.1","","100.49","","","","","","Cloudy"
"2000-04-18 23:00","2000","04","18","23:00","6.8","","1.2","","67","","16","","9","","24.1","","100.43","","","","","","Cloudy"
"2000-04-19 00:00","2000","04","19","00:00","6.5","","1.4","","70","","16","","9","","24.1","","100.46","","","","","","Cloudy"
"2000-04-19 01:00","2000","04","19","01:00","6.2","","1.4","","71","","19","","7","","24.1","","100.46","","","","","","Cloudy"
"2000-04-19 02:00","2000","04","19","02:00","6.0","","0.9","","70","","19","","6","","24.1","","100.49","","","","","","Cloudy"
"2000-04-19 03:00","2000","04","19","03:00","5.8","","0.9","","71","","18","","6","","24.1","","100.46","","","","","","Cloudy"
"2000-04-19 04:00","2000","04","19","04:00","5.6","","0.7","","71","","16","","6","","24.1","","100.46","","","","","","Cloudy"
"2000-04-19 05:00","2000","04","19","05:00","5.6","","0.7","","71","","19","","6","","24.1","","100.49","","","","","","Cloudy"
"2000-04-19 06:00","2000","04","19","06:00","5.7","","0.7","","70","","18","","6","","24.1","","100.49","","","","","","Cloudy"
"2000-04-19 07:00","2000","04","19","07:00","5.8","","1.4","","73","","17","","7","","24.1","","100.53","","","","","","Cloudy"
"2000-04-19 08:00","2000","04","19","08:00","6.5","","1.6","","71","","18","","9","","19.3","","100.53","","","","","","Cloudy"
"2000-04-19 09:00","2000","04","19","09:00","6.9","","1.8","","70","","20","","13","","19.3","","100.53","","","","","","Cloudy"
"2000-04-19 10:00","2000","04","19","10:00","7.8","","2.5","","69","","20","","13","","19.3","","100.53","","","","","","Cloudy"
"2000-04-19 11:00","2000","04","19","11:00","9.1","","3.3","","67","","16","","9","","19.3","","100.49","","","","","","Mostly Cloudy"
"2000-04-19 12:00","2000","04","19","12:00","10.1","","3.9","","65","","25","","6","","19.3","","100.46","","","","","","Cloudy"
"2000-04-19 13:00","2000","04","19","13:00","10.9","","4.5","","65","","18","","4","","19.3","","100.43","","","","","","Cloudy"
"2000-04-19 14:00","2000","04","19","14:00","11.1","","5.0","","66","","27","","6","","19.3","","100.43","","","","","","Cloudy"
"2000-04-19 15:00","2000","04","19","15:00","11.2","","4.8","","65","","32","","6","","19.3","","100.39","","","","","","Cloudy"
"2000-04-19 16:00","2000","04","19","16:00","11.1","","4.4","","63","","32","","11","","19.3","","100.46","","","","","","Cloudy"
"2000-04-19 17:00","2000","04","19","17:00","10.6","","4.4","","65","","34","","9","","19.3","","100.46","","","","","","Cloudy"
"2000-04-19 18:00","2000","04","19","18:00","10.6","","4.2","","65","","2","","9","","16.1","","100.49","","","","","","Cloudy"
"2000-04-19 19:00","2000","04","19","19:00","9.9","","4.5","","69","","3","","11","","16.1","","100.53","","","","","","Cloudy"
"2000-04-19 20:00","2000","04","19","20:00","9.4","","4.3","","70","","3","","11","","16.1","","100.53","","","","","","Cloudy"
"2000-04-19 21:00","2000","04","19","21:00","8.9","","4.1","","72","","2","","9","","19.3","","100.53","","","","","","Cloudy"
"2000-04-19 22:00","2000","04","19","22:00","8.5","","4.7","","77","","36","","7","","12.9","","100.56","","","","","","Cloudy"
"2000-04-19 23:00","2000","04","19","23:00","7.9","","4.7","","80","","2","","7","","12.9","","100.56","","","","","","Cloudy"
"2000-04-20 00:00","2000","04","20","00:00","7.9","","4.7","","80","","1","","9","","11.3","","100.60","","","","","","Cloudy"
"2000-04-20 01:00","2000","04","20","01:00","7.0","","5.3","","89","","2","","15","","6.4","","100.56","","","","","","Rain Showers,Fog"
"2000-04-20 02:00","2000","04","20","02:00","7.0","","5.2","","88","","35","","7","","9.7","","100.56","","","","","","Fog"
"2000-04-20 03:00","2000","04","20","03:00","6.6","","4.5","","86","","1","","15","","11.3","","100.60","","","","","","Cloudy"
"2000-04-20 04:00","2000","04","20","04:00","4.1","","2.9","","92","","1","","15","","0.4","","100.63","","","","","","Fog"
"2000-04-20 05:00","2000","04","20","05:00","3.7","","1.8","","87","","36","","15","","0.4","","100.70","","","","","","Fog"
"2000-04-20 06:00","2000","04","20","06:00","4.3","","2.4","","87","","2","","17","","6.4","","100.70","","","","","","Fog"
"2000-04-20 07:00","2000","04","20","07:00","4.6","","2.2","","84","","1","","17","","14.5","","100.73","","","","","","Cloudy"
"2000-04-20 08:00","2000","04","20","08:00","5.0","","2.0","","81","","3","","19","","14.5","","100.76","","","","","","Cloudy"
"2000-04-20 09:00","2000","04","20","09:00","6.1","","2.6","","78","","2","","15","","14.5","","100.73","","","","","","Cloudy"
"2000-04-20 10:00","2000","04","20","10:00","7.9","","3.6","","74","","5","","13","","16.1","","100.70","","","","","","Mostly Cloudy"
"2000-04-20 11:00","2000","04","20","11:00","11.0","","4.8","","66","","10","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2000-04-20 12:00","2000","04","20","12:00","11.4","","4.1","","61","","7","","19","","24.1","","100.56","","","","","","Cloudy"
"2000-04-20 13:00","2000","04","20","13:00","12.5","","3.5","","54","","7","","11","","32.2","","100.49","","","","","","Cloudy"
"2000-04-20 14:00","2000","04","20","14:00","13.6","","2.9","","48","","8","","15","","32.2","","100.46","","","","","","Cloudy"
"2000-04-20 15:00","2000","04","20","15:00","12.9","","2.2","","48","","6","","13","","32.2","","100.33","","","","","","Cloudy"
"2000-04-20 16:00","2000","04","20","16:00","12.6","","1.9","","48","","8","","15","","32.2","","100.29","","","","","","Cloudy"
"2000-04-20 17:00","2000","04","20","17:00","12.3","","1.6","","48","","9","","11","","32.2","","100.29","","","","","","Cloudy"
"2000-04-20 18:00","2000","04","20","18:00","11.9","","2.0","","51","","8","","11","","40.2","","100.26","","","","","","Cloudy"
"2000-04-20 19:00","2000","04","20","19:00","11.3","","1.9","","52","","8","","13","","40.2","","100.19","","","","","","Cloudy"
"2000-04-20 20:00","2000","04","20","20:00","10.4","","2.1","","56","","7","","19","","24.1","","100.19","","","","","","Rain"
"2000-04-20 21:00","2000","04","20","21:00","9.9","","2.0","","58","","7","","13","","24.1","","100.16","","","","","","Rain"
"2000-04-20 22:00","2000","04","20","22:00","9.1","","2.5","","63","","9","","17","","19.3","","100.19","","","","","","Rain"
"2000-04-20 23:00","2000","04","20","23:00","8.8","","2.7","","66","","8","","15","","25.0","","100.13","","","","","","Rain"
"2000-04-21 00:00","2000","04","21","00:00","8.4","","-0.7","","53","","9","","26","","25.0","","100.03","","","","","","Cloudy"
"2000-04-21 01:00","2000","04","21","01:00","7.1","","-1.7","","53","","8","","28","","24.1","","99.93","","","","","","Rain"
"2000-04-21 02:00","2000","04","21","02:00","4.9","","-1.7","","62","","7","","28","","16.1","","99.86","","","","","","Rain"
"2000-04-21 03:00","2000","04","21","03:00","4.0","","-1.3","","68","","7","","26","","12.9","","99.86","","","","","","Rain"
"2000-04-21 04:00","2000","04","21","04:00","3.4","","-0.9","","73","","6","","33","","19.3","","99.69","","","","","","Rain"
"2000-04-21 05:00","2000","04","21","05:00","3.1","","-1.1","","74","","6","","35","","8.0","","99.62","","","","","","Rain,Haze"
"2000-04-21 06:00","2000","04","21","06:00","2.9","","-0.5","","78","","6","","43","","9.7","","99.59","","","","","","Moderate Rain,Fog"
"2000-04-21 07:00","2000","04","21","07:00","2.9","","-0.2","","80","","7","","35","","9.7","","99.62","","","","","","Rain,Fog"
"2000-04-21 08:00","2000","04","21","08:00","3.0","","0.2","","82","","7","","35","","4.8","","99.66","","","","","","Rain,Fog"
"2000-04-21 09:00","2000","04","21","09:00","3.2","","0.6","","83","","6","","37","","4.8","","99.62","","","","","","Rain,Fog"
"2000-04-21 10:00","2000","04","21","10:00","3.6","","1.4","","86","","7","","33","","8.0","","99.59","","","","","","Rain,Fog"
"2000-04-21 11:00","2000","04","21","11:00","4.7","","2.4","","85","","8","","33","","3.2","","99.59","","","","","","Rain,Fog"
"2000-04-21 12:00","2000","04","21","12:00","5.1","","2.9","","86","","9","","37","","6.4","","99.56","","","","","","Rain,Fog"
"2000-04-21 13:00","2000","04","21","13:00","5.5","","3.5","","87","","8","","32","","4.0","","99.59","","","","","","Rain,Fog"
"2000-04-21 14:00","2000","04","21","14:00","6.1","","3.8","","85","","8","","33","","11.3","","99.59","","","","","","Rain"
"2000-04-21 15:00","2000","04","21","15:00","6.1","","3.8","","85","","8","","33","","9.7","","99.59","","","","","","Rain,Fog"
"2000-04-21 16:00","2000","04","21","16:00","6.0","","3.8","","86","","8","","35","","9.7","","99.59","","","","","","Rain,Fog"
"2000-04-21 17:00","2000","04","21","17:00","5.9","","3.7","","86","","8","","24","","8.0","","99.62","","","","","","Rain,Fog"
"2000-04-21 18:00","2000","04","21","18:00","5.5","","3.4","","86","","8","","24","","8.0","","99.59","","","","","","Rain,Fog"
"2000-04-21 19:00","2000","04","21","19:00","5.3","","3.1","","86","","8","","28","","9.7","","99.62","","","","","","Rain,Fog"
"2000-04-21 20:00","2000","04","21","20:00","5.1","","2.8","","85","","8","","24","","16.1","","99.69","","","","","","Rain"
"2000-04-21 21:00","2000","04","21","21:00","4.8","","2.7","","86","","8","","28","","16.1","","99.69","","","","","","Rain"
"2000-04-21 22:00","2000","04","21","22:00","4.6","","2.5","","86","","7","","24","","19.3","","99.66","","","","","","Rain"
"2000-04-21 23:00","2000","04","21","23:00","4.5","","1.9","","83","","9","","30","","19.3","","99.62","","","","","","Rain"
"2000-04-22 00:00","2000","04","22","00:00","4.2","","2.0","","86","","7","","20","","12.9","","99.66","","","","","","Rain"
"2000-04-22 01:00","2000","04","22","01:00","4.3","","1.6","","83","","7","","20","","8.0","","99.56","","","","","","Rain,Fog"
"2000-04-22 02:00","2000","04","22","02:00","4.2","","1.4","","82","","7","","22","","19.3","","99.49","","","","","","Cloudy"
"2000-04-22 03:00","2000","04","22","03:00","4.0","","1.1","","81","","8","","24","","19.3","","99.52","","","","","","Cloudy"
"2000-04-22 04:00","2000","04","22","04:00","3.6","","0.5","","80","","7","","24","","19.3","","99.52","","","","","","Rain"
"2000-04-22 05:00","2000","04","22","05:00","3.3","","0.2","","80","","6","","24","","12.9","","99.49","","","","","","Rain"
"2000-04-22 06:00","2000","04","22","06:00","3.3","","0.5","","82","","6","","22","","24.1","","99.56","","","","","","Rain,Drizzle"
"2000-04-22 07:00","2000","04","22","07:00","3.6","","0.5","","80","","6","","24","","32.2","","99.56","","","","","","Drizzle"
"2000-04-22 08:00","2000","04","22","08:00","3.7","","1.3","","84","","5","","24","","8.0","","99.56","","","","","","Drizzle,Fog"
"2000-04-22 09:00","2000","04","22","09:00","4.5","","1.5","","81","","6","","22","","32.2","","99.52","","","","","","Drizzle"
"2000-04-22 10:00","2000","04","22","10:00","5.0","","2.0","","81","","6","","28","","12.9","","99.56","","","","","","Drizzle"
"2000-04-22 11:00","2000","04","22","11:00","5.2","","1.7","","78","","6","","30","","32.2","","99.56","","","","","","Cloudy"
"2000-04-22 12:00","2000","04","22","12:00","5.5","","1.8","","77","","6","","28","","32.2","","99.52","","","","","","Cloudy"
"2000-04-22 13:00","2000","04","22","13:00","6.1","","1.8","","74","","6","","28","","32.2","","99.52","","","","","","Cloudy"
"2000-04-22 14:00","2000","04","22","14:00","5.8","","1.8","","75","","6","","26","","24.1","","99.52","","","","","","Rain"
"2000-04-22 15:00","2000","04","22","15:00","5.8","","1.6","","74","","5","","22","","24.1","","99.46","","","","","","Rain"
"2000-04-22 16:00","2000","04","22","16:00","5.5","","2.3","","80","","4","","20","","24.1","","99.46","","","","","","Rain"
"2000-04-22 17:00","2000","04","22","17:00","5.5","","2.9","","83","","5","","17","","19.3","","99.46","","","","","","Rain"
"2000-04-22 18:00","2000","04","22","18:00","5.1","","2.3","","82","","4","","26","","16.1","","99.52","","","","","","Rain"
"2000-04-22 19:00","2000","04","22","19:00","4.3","","1.3","","81","","4","","26","","16.1","","99.52","","","","","","Rain"
"2000-04-22 20:00","2000","04","22","20:00","4.1","","1.6","","84","","4","","17","","19.3","","99.56","","","","","","Rain"
"2000-04-22 21:00","2000","04","22","21:00","4.0","","1.3","","83","","3","","19","","19.3","","99.56","","","","","","Rain"
"2000-04-22 22:00","2000","04","22","22:00","3.7","","0.8","","81","","4","","17","","19.3","","99.56","","","","","","Rain"
"2000-04-22 23:00","2000","04","22","23:00","3.6","","1.0","","83","","3","","20","","19.3","","99.56","","","","","","Rain"
"2000-04-23 00:00","2000","04","23","00:00","3.5","","0.9","","83","","3","","15","","19.3","","99.56","","","","","","Rain"
"2000-04-23 01:00","2000","04","23","01:00","3.4","","0.6","","82","","3","","17","","24.1","","99.52","","","","","","Rain"
"2000-04-23 02:00","2000","04","23","02:00","3.3","","0.6","","82","","3","","15","","19.3","","99.52","","","","","","Rain"
"2000-04-23 03:00","2000","04","23","03:00","3.2","","0.4","","82","","2","","13","","19.3","","99.52","","","","","","Rain"
"2000-04-23 04:00","2000","04","23","04:00","3.1","","0.2","","81","","1","","11","","25.0","","99.49","","","","","","Drizzle"
"2000-04-23 05:00","2000","04","23","05:00","3.1","","0.0","","80","","36","","15","","40.2","","99.52","","","","","","Cloudy"
"2000-04-23 06:00","2000","04","23","06:00","3.4","","0.5","","81","","36","","13","","40.2","","99.59","","","","","","Cloudy"
"2000-04-23 07:00","2000","04","23","07:00","4.0","","0.8","","80","","1","","17","","40.2","","99.62","","","","","","Cloudy"
"2000-04-23 08:00","2000","04","23","08:00","4.5","","1.0","","78","","36","","19","","40.2","","99.62","","","","","","Cloudy"
"2000-04-23 09:00","2000","04","23","09:00","5.3","","1.4","","76","","1","","15","","40.2","","99.66","","","","","","Cloudy"
"2000-04-23 10:00","2000","04","23","10:00","5.9","","2.2","","77","","36","","17","","40.2","","99.66","","","","","","Cloudy"
"2000-04-23 11:00","2000","04","23","11:00","6.5","","2.9","","78","","1","","17","","40.2","","99.62","","","","","","Cloudy"
"2000-04-23 12:00","2000","04","23","12:00","7.7","","2.7","","71","","3","","19","","40.2","","99.62","","","","","","Cloudy"
"2000-04-23 13:00","2000","04","23","13:00","8.4","","3.8","","73","","36","","15","","40.2","","99.59","","","","","","Cloudy"
"2000-04-23 14:00","2000","04","23","14:00","9.9","","3.9","","66","","3","","19","","40.2","","99.59","","","","","","Cloudy"
"2000-04-23 15:00","2000","04","23","15:00","10.3","","4.3","","66","","6","","7","","40.2","","99.52","","","","","","Cloudy"
"2000-04-23 16:00","2000","04","23","16:00","10.3","","4.5","","67","","11","","6","","40.2","","99.52","","","","","","Cloudy"
"2000-04-23 17:00","2000","04","23","17:00","10.4","","5.2","","70","","14","","9","","40.2","","99.52","","","","","","Mostly Cloudy"
"2000-04-23 18:00","2000","04","23","18:00","10.6","","5.1","","69","","18","","6","","40.2","","99.52","","","","","","Mostly Cloudy"
"2000-04-23 19:00","2000","04","23","19:00","9.1","","4.6","","73","","20","","6","","40.2","","99.56","","","","","","Mainly Clear"
"2000-04-23 20:00","2000","04","23","20:00","7.3","","4.5","","82","","25","","6","","25.0","","99.59","","","","","","Mainly Clear"
"2000-04-23 21:00","2000","04","23","21:00","6.9","","3.8","","81","","28","","7","","25.0","","99.59","","","","","","Mainly Clear"
"2000-04-23 22:00","2000","04","23","22:00","6.4","","3.9","","84","","26","","7","","25.0","","99.59","","","","","","Clear"
"2000-04-23 23:00","2000","04","23","23:00","5.4","","3.3","","86","","22","","4","","25.0","","99.59","","","","","","Clear"
"2000-04-24 00:00","2000","04","24","00:00","4.8","","2.9","","87","","27","","6","","25.0","","99.62","","","","","","Clear"
"2000-04-24 01:00","2000","04","24","01:00","4.1","","1.6","","84","","31","","15","","25.0","","99.66","","","","","","Mainly Clear"
"2000-04-24 02:00","2000","04","24","02:00","5.1","","-0.8","","66","","33","","13","","25.0","","99.66","","","","","","Mainly Clear"
"2000-04-24 03:00","2000","04","24","03:00","6.7","","-2.2","","53","","35","","20","","25.0","","99.69","","","","","","Mainly Clear"
"2000-04-24 04:00","2000","04","24","04:00","5.3","","-2.6","","57","","32","","13","","25.0","","99.72","","","","","","Mainly Clear"
"2000-04-24 05:00","2000","04","24","05:00","5.4","","-4.3","","50","","34","","22","","40.2","","99.72","","","","","","Mainly Clear"
"2000-04-24 06:00","2000","04","24","06:00","4.5","","-5.2","","49","","34","","19","","40.2","","99.82","","","","","","Mainly Clear"
"2000-04-24 07:00","2000","04","24","07:00","5.2","","-5.4","","46","","36","","22","","40.2","","99.89","","","","","","Mainly Clear"
"2000-04-24 08:00","2000","04","24","08:00","6.6","","-4.8","","44","","35","","24","","40.2","","99.93","","","","","","Mainly Clear"
"2000-04-24 09:00","2000","04","24","09:00","8.2","","-3.5","","43","","33","","19","","40.2","","99.96","","","","","","Mainly Clear"
"2000-04-24 10:00","2000","04","24","10:00","9.4","","-2.1","","44","","32","","20","","40.2","","99.96","","","","","","Mainly Clear"
"2000-04-24 11:00","2000","04","24","11:00","11.7","","-1.8","","39","","34","","20","","40.2","","99.96","","","","","","Mainly Clear"
"2000-04-24 12:00","2000","04","24","12:00","12.6","","-1.4","","38","","32","","24","","40.2","","99.96","","","","","","Mainly Clear"
"2000-04-24 13:00","2000","04","24","13:00","13.2","","-1.8","","35","","1","","20","","40.2","","99.96","","","","","","Mainly Clear"
"2000-04-24 14:00","2000","04","24","14:00","13.9","","-2.4","","32","","36","","20","","40.2","","99.93","","","","","","Mainly Clear"
"2000-04-24 15:00","2000","04","24","15:00","14.1","","-2.8","","31","","33","","22","","40.2","","99.93","","","","","","Mainly Clear"
"2000-04-24 16:00","2000","04","24","16:00","14.7","","-3.9","","27","","34","","22","","40.2","","99.93","","","","","","Mainly Clear"
"2000-04-24 17:00","2000","04","24","17:00","14.7","","-6.3","","23","","33","","24","","40.2","","99.96","","","","","","Clear"
"2000-04-24 18:00","2000","04","24","18:00","13.9","","-9.0","","20","","34","","26","","40.2","","99.93","","","","","","Clear"
"2000-04-24 19:00","2000","04","24","19:00","12.5","","-10.5","","19","","35","","22","","40.2","","99.99","","","","","","Clear"
"2000-04-24 20:00","2000","04","24","20:00","11.0","","-9.7","","22","","36","","15","","25.0","","100.09","","","","","","Clear"
"2000-04-24 21:00","2000","04","24","21:00","9.6","","-10.0","","24","","35","","15","","25.0","","100.16","","","","","","Clear"
"2000-04-24 22:00","2000","04","24","22:00","8.3","","-9.6","","27","","2","","15","","25.0","","100.19","","","","","","Clear"
"2000-04-24 23:00","2000","04","24","23:00","7.4","","-9.7","","28","","2","","19","","25.0","","100.26","","","","","","Clear"
"2000-04-25 00:00","2000","04","25","00:00","6.5","","-10.2","","29","","2","","17","","25.0","","100.29","","","","","","Clear"
"2000-04-25 01:00","2000","04","25","01:00","5.4","","-10.3","","31","","2","","17","","25.0","","100.29","","","","","","Clear"
"2000-04-25 02:00","2000","04","25","02:00","4.4","","-10.0","","34","","2","","19","","25.0","","100.29","","","","","","Clear"
"2000-04-25 03:00","2000","04","25","03:00","3.1","","-9.5","","39","","2","","19","","25.0","","100.33","","","","","","Clear"
"2000-04-25 04:00","2000","04","25","04:00","2.6","","-9.3","","41","","2","","20","","25.0","","100.39","","","","","","Clear"
"2000-04-25 05:00","2000","04","25","05:00","1.9","","-9.2","","44","","2","","20","","40.2","","100.43","","","","","","Clear"
"2000-04-25 06:00","2000","04","25","06:00","2.3","","-9.0","","43","","2","","19","","40.2","","100.56","","","","","","Clear"
"2000-04-25 07:00","2000","04","25","07:00","3.5","","-9.6","","38","","3","","22","","40.2","","100.60","","","","","","Clear"
"2000-04-25 08:00","2000","04","25","08:00","4.7","","-9.1","","36","","4","","20","","40.2","","100.66","","","","","","Clear"
"2000-04-25 09:00","2000","04","25","09:00","6.1","","-8.8","","33","","6","","20","","40.2","","100.66","","","","","","Clear"
"2000-04-25 10:00","2000","04","25","10:00","7.1","","-8.1","","33","","5","","22","","40.2","","100.63","","","","","","Clear"
"2000-04-25 11:00","2000","04","25","11:00","8.3","","-6.3","","35","","4","","15","","40.2","","100.60","","","","","","Clear"
"2000-04-25 12:00","2000","04","25","12:00","9.1","","-7.0","","31","","8","","17","","40.2","","100.56","","","","","","Clear"
"2000-04-25 13:00","2000","04","25","13:00","10.4","","-7.8","","27","","36","","17","","40.2","","100.49","","","","","","Clear"
"2000-04-25 14:00","2000","04","25","14:00","12.1","","-9.1","","22","","3","","13","","40.2","","100.43","","","","","","Clear"
"2000-04-25 15:00","2000","04","25","15:00","12.5","","-10.6","","19","","6","","26","","40.2","","100.39","","","","","","Clear"
"2000-04-25 16:00","2000","04","25","16:00","12.9","","-10.7","","18","","3","","24","","40.2","","100.39","","","","","","Clear"
"2000-04-25 17:00","2000","04","25","17:00","13.1","","-10.3","","19","","6","","22","","25.0","","100.33","","","","","","Clear"
"2000-04-25 18:00","2000","04","25","18:00","10.4","","-2.9","","39","","12","","26","","40.2","","100.43","","","","","","Clear"
"2000-04-25 19:00","2000","04","25","19:00","7.9","","-4.1","","42","","12","","19","","40.2","","100.49","","","","","","Clear"
"2000-04-25 20:00","2000","04","25","20:00","6.4","","-5.5","","42","","12","","15","","25.0","","100.56","","","","","","Clear"
"2000-04-25 21:00","2000","04","25","21:00","5.7","","-6.2","","42","","11","","7","","25.0","","100.60","","","","","","Clear"
"2000-04-25 22:00","2000","04","25","22:00","4.3","","-5.8","","48","","6","","11","","25.0","","100.60","","","","","","Clear"
"2000-04-25 23:00","2000","04","25","23:00","4.0","","-5.4","","50","","6","","11","","25.0","","100.60","","","","","","Clear"
"2000-04-26 00:00","2000","04","26","00:00","2.7","","-6.4","","51","","5","","17","","25.0","","100.60","","","","","","Clear"
"2000-04-26 01:00","2000","04","26","01:00","2.4","","-7.3","","49","","6","","17","","25.0","","100.60","","","","","","Clear"
"2000-04-26 02:00","2000","04","26","02:00","1.2","","-8.2","","49","","4","","13","","25.0","","100.60","","","","","","Clear"
"2000-04-26 03:00","2000","04","26","03:00","1.5","","-7.9","","50","","5","","19","","25.0","","100.63","","","","","","Clear"
"2000-04-26 04:00","2000","04","26","04:00","1.7","","-7.8","","49","","5","","20","","25.0","","100.63","","","","","","Clear"
"2000-04-26 05:00","2000","04","26","05:00","1.6","","-7.8","","50","","5","","20","","40.2","","100.66","","","","","","Clear"
"2000-04-26 06:00","2000","04","26","06:00","2.5","","-7.5","","48","","5","","20","","40.2","","100.70","","","","","","Clear"
"2000-04-26 07:00","2000","04","26","07:00","4.1","","-6.8","","45","","7","","24","","40.2","","100.70","","","","","","Mainly Clear"
"2000-04-26 08:00","2000","04","26","08:00","5.5","","-6.1","","43","","8","","26","","40.2","","100.70","","","","","","Mainly Clear"
"2000-04-26 09:00","2000","04","26","09:00","6.3","","-5.5","","43","","7","","28","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-04-26 10:00","2000","04","26","10:00","7.6","","-4.6","","42","","8","","24","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-04-26 11:00","2000","04","26","11:00","8.8","","-3.6","","41","","10","","28","","40.2","","100.70","","","","","","Mostly Cloudy"
"2000-04-26 12:00","2000","04","26","12:00","9.6","","-3.8","","39","","11","","20","","40.2","","100.63","","","","","","Mostly Cloudy"
"2000-04-26 13:00","2000","04","26","13:00","10.4","","-3.4","","38","","11","","28","","40.2","","100.56","","","","","","Mostly Cloudy"
"2000-04-26 14:00","2000","04","26","14:00","11.8","","-3.6","","34","","8","","26","","40.2","","100.53","","","","","","Mostly Cloudy"
"2000-04-26 15:00","2000","04","26","15:00","11.7","","-3.5","","34","","11","","26","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-04-26 16:00","2000","04","26","16:00","10.9","","-3.6","","36","","11","","19","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-04-26 17:00","2000","04","26","17:00","10.2","","-3.4","","38","","12","","22","","40.2","","100.49","","","","","","Cloudy"
"2000-04-26 18:00","2000","04","26","18:00","9.5","","-2.4","","43","","14","","19","","40.2","","100.56","","","","","","Cloudy"
"2000-04-26 19:00","2000","04","26","19:00","8.6","","-2.5","","46","","12","","11","","40.2","","100.56","","","","","","Cloudy"
