"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-26 23:00","2007","05","26","23:00","11.7","","6.1","","68","","19","","4","","25.0","","100.63","","","","","","Mostly Cloudy"
"2007-05-27 00:00","2007","05","27","00:00","12.8","","7.6","","71","","","","0","","25.0","","100.62","","","","","","Mostly Cloudy"
"2007-05-27 01:00","2007","05","27","01:00","10.7","","6.6","","76","","14","","4","","25.0","","100.62","","","","","","Mostly Cloudy"
"2007-05-27 02:00","2007","05","27","02:00","11.2","","7.3","","77","","11","","4","","25.0","","100.63","","","","","","Mostly Cloudy"
"2007-05-27 03:00","2007","05","27","03:00","10.8","","7.8","","82","","10","","6","","25.0","","100.59","","","","","","Mostly Cloudy"
"2007-05-27 04:00","2007","05","27","04:00","9.8","","7.1","","83","","7","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-05-27 05:00","2007","05","27","05:00","9.4","","7.0","","85","","8","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-05-27 06:00","2007","05","27","06:00","10.5","","7.6","","82","","10","","9","","24.1","","100.65","","","","","","Cloudy"
"2007-05-27 07:00","2007","05","27","07:00","11.5","","7.7","","77","","8","","13","","24.1","","100.60","","","","","","Cloudy"
"2007-05-27 08:00","2007","05","27","08:00","12.3","","6.8","","69","","8","","13","","24.1","","100.60","","","","","","Cloudy"
"2007-05-27 09:00","2007","05","27","09:00","11.8","","7.0","","72","","7","","9","","16.1","","100.64","","","","","","Rain"
"2007-05-27 10:00","2007","05","27","10:00","11.5","","8.6","","82","","10","","7","","8.0","","100.61","","","","","","Rain,Fog"
"2007-05-27 11:00","2007","05","27","11:00","12.1","","10.2","","88","","11","","9","","8.0","","100.52","","","","","","Rain,Fog"
"2007-05-27 12:00","2007","05","27","12:00","12.2","","9.6","","84","","11","","13","","16.1","","100.45","","","","","","Rain"
"2007-05-27 13:00","2007","05","27","13:00","12.7","","10.5","","86","","10","","11","","9.7","","100.39","","","","","","Drizzle,Fog"
"2007-05-27 14:00","2007","05","27","14:00","13.2","","11.3","","88","","10","","15","","8.0","","100.30","","","","","","Drizzle,Fog"
"2007-05-27 15:00","2007","05","27","15:00","13.3","","11.4","","88","","10","","15","","9.7","","100.23","","","","","","Fog"
"2007-05-27 16:00","2007","05","27","16:00","13.3","","11.5","","89","","9","","13","","8.0","","100.17","","","","","","Rain,Fog"
"2007-05-27 17:00","2007","05","27","17:00","13.5","","11.8","","89","","11","","9","","6.4","","100.11","","","","","","Rain,Fog"
"2007-05-27 18:00","2007","05","27","18:00","13.7","","12.2","","91","","11","","9","","4.8","","100.03","","","","","","Rain,Fog"
"2007-05-27 19:00","2007","05","27","19:00","14.2","","12.6","","90","","10","","9","","4.8","","99.96","","","","","","Rain,Fog"
"2007-05-27 20:00","2007","05","27","20:00","14.4","","12.9","","91","","8","","4","","4.8","","99.95","","","","","","Rain,Fog"
"2007-05-27 21:00","2007","05","27","21:00","14.7","","13.2","","91","","","","0","","6.4","","99.98","","","","","","Fog"
"2007-05-27 22:00","2007","05","27","22:00","14.2","","12.8","","91","","7","","4","","4.8","","99.97","","","","","","Fog"
"2007-05-27 23:00","2007","05","27","23:00","12.7","","11.3","","91","","16","","7","","0.6","","99.96","","","","","","Fog"
"2007-05-28 00:00","2007","05","28","00:00","14.7","","13.3","","91","","19","","9","","0.4","","99.95","","","","","","Fog"
"2007-05-28 01:00","2007","05","28","01:00","15.4","","13.8","","90","","22","","13","","2.8","","99.98","","","","","","Fog"
"2007-05-28 02:00","2007","05","28","02:00","15.3","","13.4","","88","","23","","13","","9.7","","100.00","","","","","","Fog"
"2007-05-28 03:00","2007","05","28","03:00","13.2","","9.4","","78","","21","","22","","19.3","","100.08","","","","","","Mainly Clear"
"2007-05-28 04:00","2007","05","28","04:00","11.4","","8.6","","83","","26","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2007-05-28 05:00","2007","05","28","05:00","11.2","","8.3","","82","","25","","9","","24.1","","100.20","","","","","","Clear"
"2007-05-28 06:00","2007","05","28","06:00","12.1","","8.3","","78","","24","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2007-05-28 07:00","2007","05","28","07:00","13.3","","8.8","","74","","26","","17","","24.1","","100.35","","","","","","Mainly Clear"
"2007-05-28 08:00","2007","05","28","08:00","14.1","","8.9","","71","","27","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"2007-05-28 09:00","2007","05","28","09:00","15.8","","9.4","","66","","26","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2007-05-28 10:00","2007","05","28","10:00","15.6","","8.8","","64","","30","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"2007-05-28 11:00","2007","05","28","11:00","16.1","","8.7","","61","","27","","24","","24.1","","100.46","","","","","","Cloudy"
"2007-05-28 12:00","2007","05","28","12:00","16.4","","7.8","","57","","26","","26","","24.1","","100.47","","","","","","Mostly Cloudy"
"2007-05-28 13:00","2007","05","28","13:00","15.6","","7.1","","57","","27","","28","","24.1","","100.48","","","","","","Cloudy"
"2007-05-28 14:00","2007","05","28","14:00","17.1","","8.2","","56","","27","","24","","24.1","","100.49","","","","","","Cloudy"
"2007-05-28 15:00","2007","05","28","15:00","17.0","","8.1","","56","","28","","22","","24.1","","100.54","","","","","","Cloudy"
"2007-05-28 16:00","2007","05","28","16:00","17.4","","8.0","","54","","28","","24","","24.1","","100.58","","","","","","Mostly Cloudy"
"2007-05-28 17:00","2007","05","28","17:00","16.5","","8.0","","57","","28","","17","","24.1","","100.61","","","","","","Cloudy"
"2007-05-28 18:00","2007","05","28","18:00","16.1","","7.9","","58","","28","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2007-05-28 19:00","2007","05","28","19:00","15.6","","8.3","","62","","29","","15","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-05-28 20:00","2007","05","28","20:00","15.4","","8.2","","62","","28","","11","","25.0","","100.75","","","","","","Mostly Cloudy"
"2007-05-28 21:00","2007","05","28","21:00","14.5","","8.1","","65","","30","","11","","25.0","","100.84","","","","","","Mostly Cloudy"
"2007-05-28 22:00","2007","05","28","22:00","12.6","","7.2","","70","","35","","9","","25.0","","100.87","","","","","","Mostly Cloudy"
"2007-05-28 23:00","2007","05","28","23:00","12.5","","7.7","","73","","27","","7","","25.0","","100.92","","","","","","Mostly Cloudy"
"2007-05-29 00:00","2007","05","29","00:00","11.6","","7.0","","73","","30","","9","","25.0","","100.96","","","","","","Mainly Clear"
"2007-05-29 01:00","2007","05","29","01:00","10.7","","7.8","","82","","25","","7","","25.0","","100.97","","","","","","Mainly Clear"
"2007-05-29 02:00","2007","05","29","02:00","10.1","","7.3","","83","","26","","7","","25.0","","100.97","","","","","","Mainly Clear"
"2007-05-29 03:00","2007","05","29","03:00","9.5","","6.7","","83","","27","","7","","25.0","","100.98","","","","","","Mainly Clear"
"2007-05-29 04:00","2007","05","29","04:00","8.7","","6.3","","85","","26","","13","","24.1","","101.01","","","","","","Mainly Clear"
"2007-05-29 05:00","2007","05","29","05:00","8.4","","6.2","","86","","27","","7","","24.1","","101.08","","","","","","Mainly Clear"
"2007-05-29 06:00","2007","05","29","06:00","10.6","","8.2","","85","","29","","9","","24.1","","101.15","","","","","","Mainly Clear"
"2007-05-29 07:00","2007","05","29","07:00","13.3","","8.6","","73","","31","","15","","24.1","","101.20","","","","","","Mainly Clear"
"2007-05-29 08:00","2007","05","29","08:00","15.3","","8.6","","64","","30","","15","","24.1","","101.22","","","","","","Mainly Clear"
"2007-05-29 09:00","2007","05","29","09:00","17.4","","9.7","","61","","31","","11","","24.1","","101.22","","","","","","Mainly Clear"
"2007-05-29 10:00","2007","05","29","10:00","18.8","","8.2","","50","","31","","15","","24.1","","101.21","","","","","","Mainly Clear"
"2007-05-29 11:00","2007","05","29","11:00","20.1","","7.8","","45","","30","","15","","24.1","","101.18","","","","","","Mainly Clear"
"2007-05-29 12:00","2007","05","29","12:00","20.2","","7.6","","44","","30","","17","","24.1","","101.17","","","","","","Mainly Clear"
"2007-05-29 13:00","2007","05","29","13:00","20.8","","7.8","","43","","25","","17","","24.1","","101.12","","","","","","Mainly Clear"
"2007-05-29 14:00","2007","05","29","14:00","21.3","","8.0","","42","","29","","11","","24.1","","101.06","","","","","","Mainly Clear"
"2007-05-29 15:00","2007","05","29","15:00","21.5","","7.8","","41","","29","","11","","24.1","","101.00","","","","","","Mainly Clear"
"2007-05-29 16:00","2007","05","29","16:00","22.0","","7.8","","40","","27","","13","","24.1","","100.95","","","","","","Mainly Clear"
"2007-05-29 17:00","2007","05","29","17:00","22.0","","7.8","","40","","29","","19","","24.1","","100.93","","","","","","Mainly Clear"
"2007-05-29 18:00","2007","05","29","18:00","21.6","","7.4","","40","","30","","11","","24.1","","100.89","","","","","","Clear"
"2007-05-29 19:00","2007","05","29","19:00","20.9","","7.4","","42","","26","","7","","24.1","","100.89","","","","","","Mainly Clear"
"2007-05-29 20:00","2007","05","29","20:00","20.1","","7.0","","43","","20","","6","","24.1","","100.87","","","","","","Clear"
"2007-05-29 21:00","2007","05","29","21:00","17.1","","8.8","","58","","21","","9","","25.0","","100.89","","","","","","Mainly Clear"
"2007-05-29 22:00","2007","05","29","22:00","16.4","","8.6","","60","","19","","7","","25.0","","100.87","","","","","","Mostly Cloudy"
"2007-05-29 23:00","2007","05","29","23:00","15.6","","8.3","","62","","20","","7","","25.0","","100.88","","","","","","Mostly Cloudy"
"2007-05-30 00:00","2007","05","30","00:00","14.6","","7.9","","64","","19","","9","","25.0","","100.88","","","","","","Mostly Cloudy"
"2007-05-30 01:00","2007","05","30","01:00","14.6","","7.8","","64","","21","","11","","25.0","","100.84","","","","","","Mostly Cloudy"
"2007-05-30 02:00","2007","05","30","02:00","14.3","","7.9","","65","","22","","9","","25.0","","100.83","","","","","","Mostly Cloudy"
"2007-05-30 03:00","2007","05","30","03:00","13.5","","7.5","","67","","22","","9","","25.0","","100.82","","","","","","Mainly Clear"
"2007-05-30 04:00","2007","05","30","04:00","12.4","","7.2","","71","","20","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-05-30 05:00","2007","05","30","05:00","12.5","","7.3","","71","","20","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-05-30 06:00","2007","05","30","06:00","13.3","","7.8","","69","","21","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-05-30 07:00","2007","05","30","07:00","15.4","","8.9","","65","","22","","13","","24.1","","100.76","","","","","","Cloudy"
"2007-05-30 08:00","2007","05","30","08:00","16.7","","9.3","","62","","23","","11","","24.1","","100.75","","","","","","Cloudy"
"2007-05-30 09:00","2007","05","30","09:00","18.1","","10.2","","60","","23","","17","","24.1","","100.70","","","","","","Cloudy"
"2007-05-30 10:00","2007","05","30","10:00","21.0","","11.7","","55","","22","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2007-05-30 11:00","2007","05","30","11:00","23.0","","12.5","","52","","23","","19","","24.1","","100.62","","26","","","","Mostly Cloudy"
"2007-05-30 12:00","2007","05","30","12:00","23.3","","12.1","","49","","23","","20","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2007-05-30 13:00","2007","05","30","13:00","25.9","","14.1","","48","","25","","15","","24.1","","100.58","","29","","","","Mostly Cloudy"
"2007-05-30 14:00","2007","05","30","14:00","26.1","","13.9","","47","","27","","13","","24.1","","100.50","","29","","","","Mostly Cloudy"
"2007-05-30 15:00","2007","05","30","15:00","25.1","","14.9","","53","","34","","17","","24.1","","100.53","","29","","","","Cloudy"
"2007-05-30 16:00","2007","05","30","16:00","25.1","","15.3","","55","","28","","9","","24.1","","100.49","","29","","","","Cloudy"
"2007-05-30 17:00","2007","05","30","17:00","24.1","","15.5","","59","","29","","11","","24.1","","100.50","","28","","","","Cloudy"
"2007-05-30 18:00","2007","05","30","18:00","24.0","","15.5","","59","","30","","11","","24.1","","100.50","","28","","","","Mostly Cloudy"
"2007-05-30 19:00","2007","05","30","19:00","22.5","","15.8","","66","","32","","7","","24.1","","100.49","","27","","","","Mostly Cloudy"
"2007-05-30 20:00","2007","05","30","20:00","20.1","","15.8","","76","","9","","13","","24.1","","100.53","","25","","","","Cloudy"
"2007-05-30 21:00","2007","05","30","21:00","18.9","","15.7","","82","","9","","9","","19.3","","100.58","","","","","","Cloudy"
"2007-05-30 22:00","2007","05","30","22:00","18.4","","15.7","","84","","10","","4","","19.3","","100.65","","","","","","Cloudy"
"2007-05-30 23:00","2007","05","30","23:00","18.3","","15.4","","83","","6","","11","","16.1","","100.61","","","","","","Rain"
"2007-05-31 00:00","2007","05","31","00:00","17.3","","15.3","","88","","11","","13","","9.7","","100.56","","","","","","Thunderstorms,Rain,Fog"
"2007-05-31 01:00","2007","05","31","01:00","16.7","","14.7","","88","","10","","11","","8.0","","100.54","","","","","","Fog"
"2007-05-31 02:00","2007","05","31","02:00","16.4","","14.5","","89","","8","","6","","4.8","","100.58","","","","","","Fog"
"2007-05-31 03:00","2007","05","31","03:00","16.2","","14.5","","90","","6","","9","","4.8","","100.62","","","","","","Rain Showers,Fog"
"2007-05-31 04:00","2007","05","31","04:00","16.0","","14.2","","89","","6","","7","","6.4","","100.61","","","","","","Rain,Fog"
"2007-05-31 05:00","2007","05","31","05:00","16.0","","14.2","","89","","8","","9","","4.8","","100.62","","","","","","Fog"
"2007-05-31 06:00","2007","05","31","06:00","16.0","","14.1","","88","","9","","15","","4.8","","100.61","","","","","","Fog"
"2007-05-31 07:00","2007","05","31","07:00","16.3","","13.9","","86","","8","","11","","6.4","","100.64","","","","","","Fog"
"2007-05-31 08:00","2007","05","31","08:00","17.3","","14.4","","83","","9","","11","","9.7","","100.66","","","","","","Fog"
"2007-05-31 09:00","2007","05","31","09:00","17.3","","14.0","","81","","9","","13","","16.1","","100.64","","","","","","Cloudy"
"2007-05-31 10:00","2007","05","31","10:00","17.8","","14.1","","79","","9","","11","","19.3","","100.62","","","","","","Cloudy"
"2007-05-31 11:00","2007","05","31","11:00","18.3","","14.5","","79","","7","","13","","19.3","","100.59","","","","","","Cloudy"
"2007-05-31 12:00","2007","05","31","12:00","19.0","","15.0","","78","","12","","6","","24.1","","100.57","","","","","","Cloudy"
"2007-05-31 13:00","2007","05","31","13:00","19.7","","15.3","","76","","12","","7","","24.1","","100.51","","","","","","Cloudy"
"2007-05-31 14:00","2007","05","31","14:00","20.1","","15.8","","76","","9","","9","","24.1","","100.47","","25","","","","Cloudy"
"2007-05-31 15:00","2007","05","31","15:00","20.7","","16.2","","75","","9","","7","","24.1","","100.41","","25","","","","Cloudy"
"2007-05-31 16:00","2007","05","31","16:00","21.2","","16.5","","75","","7","","9","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2007-05-31 17:00","2007","05","31","17:00","21.0","","16.5","","75","","8","","11","","24.1","","100.34","","26","","","","Mostly Cloudy"
"2007-05-31 18:00","2007","05","31","18:00","21.2","","16.6","","75","","9","","9","","8.0","","100.31","","26","","","","Haze"
"2007-05-31 19:00","2007","05","31","19:00","19.8","","16.3","","80","","10","","7","","9.7","","100.30","","","","","","Haze"
"2007-05-31 20:00","2007","05","31","20:00","18.3","","15.5","","84","","9","","7","","8.0","","100.26","","","","","","Haze"
"2007-05-31 21:00","2007","05","31","21:00","18.9","","15.1","","79","","3","","22","","9.7","","100.44","","","","","","Haze"
"2007-05-31 22:00","2007","05","31","22:00","18.0","","15.4","","85","","19","","6","","9.7","","100.43","","","","","","Thunderstorms,Moderate Rain Showers"
"2007-05-31 23:00","2007","05","31","23:00","17.0","","15.2","","89","","21","","9","","8.0","","100.31","","","","","","Fog"
