"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-26 03:00","2004","12","26","03:00","-15.7","","-18.6","","78","","7","","20","","16.1","","101.67","","","","-25","","Snow"
"2004-12-26 04:00","2004","12","26","04:00","-15.6","","-18.7","","77","","7","","19","","19.3","","101.72","","","","-25","","Cloudy"
"2004-12-26 05:00","2004","12","26","05:00","-15.5","","-19.2","","73","","6","","15","","24.1","","101.77","","","","-24","","Snow"
"2004-12-26 06:00","2004","12","26","06:00","-15.3","","-19.3","","71","","7","","15","","24.1","","101.82","","","","-23","","Snow"
"2004-12-26 07:00","2004","12","26","07:00","-15.2","","-19.4","","70","","7","","19","","8.0","","101.85","","","","-24","","Snow"
"2004-12-26 08:00","2004","12","26","08:00","-14.8","","-19.2","","69","","6","","20","","16.1","","101.85","","","","-24","","Snow"
"2004-12-26 09:00","2004","12","26","09:00","-14.6","","-18.4","","73","","5","","22","","12.9","","101.79","","","","-24","","Snow"
"2004-12-26 10:00","2004","12","26","10:00","-13.6","","-18.0","","69","","6","","24","","16.1","","101.85","","","","-23","","Cloudy"
"2004-12-26 11:00","2004","12","26","11:00","-13.0","","-17.8","","67","","5","","22","","19.3","","101.76","","","","-22","","Cloudy"
"2004-12-26 12:00","2004","12","26","12:00","-12.1","","-17.3","","65","","5","","26","","19.3","","101.71","","","","-22","","Cloudy"
"2004-12-26 13:00","2004","12","26","13:00","-11.3","","-16.9","","63","","5","","24","","19.3","","101.62","","","","-20","","Cloudy"
"2004-12-26 14:00","2004","12","26","14:00","-11.1","","-16.2","","66","","4","","20","","19.3","","101.54","","","","-19","","Cloudy"
"2004-12-26 15:00","2004","12","26","15:00","-10.4","","-16.1","","63","","5","","20","","19.3","","101.53","","","","-18","","Cloudy"
"2004-12-26 16:00","2004","12","26","16:00","-10.3","","-15.9","","63","","5","","15","","24.1","","101.59","","","","-17","","Cloudy"
"2004-12-26 17:00","2004","12","26","17:00","-10.3","","-15.0","","68","","3","","17","","12.9","","101.60","","","","-18","","Snow"
"2004-12-26 18:00","2004","12","26","18:00","-10.8","","-13.7","","79","","3","","20","","12.9","","101.59","","","","-19","","Snow"
"2004-12-26 19:00","2004","12","26","19:00","-11.3","","-13.6","","83","","2","","20","","4.0","","101.58","","","","-20","","Snow"
"2004-12-26 20:00","2004","12","26","20:00","-11.6","","-13.5","","86","","2","","17","","3.2","","101.55","","","","-19","","Snow"
"2004-12-26 21:00","2004","12","26","21:00","-11.8","","-13.8","","85","","2","","19","","4.8","","101.52","","","","-20","","Snow"
"2004-12-26 22:00","2004","12","26","22:00","-12.3","","-14.9","","81","","36","","19","","4.8","","101.50","","","","-21","","Snow"
"2004-12-26 23:00","2004","12","26","23:00","-12.7","","-14.8","","84","","36","","20","","4.0","","101.53","","","","-21","","Snow"
"2004-12-27 00:00","2004","12","27","00:00","-12.7","","-15.3","","81","","35","","17","","4.8","","101.53","","","","-21","","Snow"
"2004-12-27 01:00","2004","12","27","01:00","-13.0","","-15.4","","82","","1","","20","","4.0","","101.50","","","","-22","","Snow"
"2004-12-27 02:00","2004","12","27","02:00","-13.4","","-16.3","","79","","35","","17","","3.2","","101.52","","","","-21","","Snow"
"2004-12-27 03:00","2004","12","27","03:00","-13.9","","-16.7","","79","","34","","20","","6.4","","101.55","","","","-23","","Snow"
"2004-12-27 04:00","2004","12","27","04:00","-14.8","","-18.4","","74","","33","","17","","19.3","","101.57","","","","-23","","Mainly Clear"
"2004-12-27 05:00","2004","12","27","05:00","-15.9","","-19.4","","74","","33","","19","","24.1","","101.61","","","","-25","","Mainly Clear"
"2004-12-27 06:00","2004","12","27","06:00","-17.2","","-21.3","","70","","32","","20","","24.1","","101.68","","","","-27","","Clear"
"2004-12-27 07:00","2004","12","27","07:00","-18.0","","-22.5","","68","","32","","20","","24.1","","101.77","","","","-28","","Clear"
"2004-12-27 08:00","2004","12","27","08:00","-18.2","","-22.9","","67","","32","","24","","24.1","","101.85","","","","-29","","Clear"
"2004-12-27 09:00","2004","12","27","09:00","-18.2","","-23.2","","65","","31","","15","","24.1","","101.88","","","","-27","","Clear"
"2004-12-27 10:00","2004","12","27","10:00","-17.3","","-23.2","","60","","31","","19","","24.1","","101.91","","","","-27","","Clear"
"2004-12-27 11:00","2004","12","27","11:00","-16.3","","-23.1","","56","","30","","15","","24.1","","101.90","","","","-25","","Clear"
"2004-12-27 12:00","2004","12","27","12:00","-16.0","","-23.1","","54","","29","","24","","24.1","","101.87","","","","-26","","Clear"
"2004-12-27 13:00","2004","12","27","13:00","-15.6","","-22.8","","54","","30","","20","","32.2","","101.82","","","","-25","","Clear"
"2004-12-27 14:00","2004","12","27","14:00","-15.0","","-22.9","","51","","28","","17","","32.2","","101.84","","","","-23","","Mainly Clear"
"2004-12-27 15:00","2004","12","27","15:00","-15.7","","-22.5","","56","","27","","26","","32.2","","101.89","","","","-26","","Mostly Cloudy"
"2004-12-27 16:00","2004","12","27","16:00","-15.4","","-22.4","","55","","27","","19","","32.2","","101.90","","","","-24","","Mostly Cloudy"
"2004-12-27 17:00","2004","12","27","17:00","-16.3","","-23.3","","55","","27","","20","","32.2","","101.93","","","","-26","","Clear"
"2004-12-27 18:00","2004","12","27","18:00","-17.0","","-23.6","","57","","28","","15","","24.1","","101.99","","","","-25","","Clear"
"2004-12-27 19:00","2004","12","27","19:00","-17.8","","-23.7","","60","","25","","9","","24.1","","101.98","","","","-24","","Mainly Clear"
"2004-12-27 20:00","2004","12","27","20:00","-18.0","","-23.0","","65","","25","","11","","24.1","","101.95","","","","-25","","Mainly Clear"
"2004-12-27 21:00","2004","12","27","21:00","-16.3","","-21.7","","63","","23","","7","","24.1","","101.88","","","","-21","","Cloudy"
"2004-12-27 22:00","2004","12","27","22:00","-15.0","","-20.9","","61","","23","","11","","24.1","","101.81","","","","-22","","Cloudy"
"2004-12-27 23:00","2004","12","27","23:00","-14.9","","-20.4","","63","","24","","13","","24.1","","101.76","","","","-22","","Cloudy"
"2004-12-28 00:00","2004","12","28","00:00","-13.8","","-19.3","","63","","22","","11","","24.1","","101.69","","","","-20","","Cloudy"
"2004-12-28 01:00","2004","12","28","01:00","-13.4","","-19.2","","62","","23","","9","","24.1","","101.65","","","","-19","","Cloudy"
"2004-12-28 02:00","2004","12","28","02:00","-13.3","","-18.6","","64","","20","","7","","24.1","","101.61","","","","-18","","Mostly Cloudy"
"2004-12-28 03:00","2004","12","28","03:00","-13.7","","-18.6","","66","","20","","9","","24.1","","101.61","","","","-19","","Cloudy"
"2004-12-28 04:00","2004","12","28","04:00","-13.1","","-17.0","","72","","21","","7","","24.1","","101.55","","","","-18","","Cloudy"
"2004-12-28 05:00","2004","12","28","05:00","-12.7","","-15.8","","78","","21","","6","","24.1","","101.50","","","","-17","","Mostly Cloudy"
"2004-12-28 06:00","2004","12","28","06:00","-12.1","","-14.5","","82","","21","","9","","24.1","","101.49","","","","-17","","Mostly Cloudy"
"2004-12-28 07:00","2004","12","28","07:00","-11.0","","-13.0","","85","","21","","9","","24.1","","101.47","","","","-16","","Cloudy"
"2004-12-28 08:00","2004","12","28","08:00","-9.9","","-12.3","","83","","21","","7","","24.1","","101.42","","","","-14","","Cloudy"
"2004-12-28 09:00","2004","12","28","09:00","-8.5","","-12.0","","76","","21","","11","","24.1","","101.39","","","","-14","","Cloudy"
"2004-12-28 10:00","2004","12","28","10:00","-7.9","","-11.9","","73","","20","","7","","24.1","","101.37","","","","-12","","Cloudy"
"2004-12-28 11:00","2004","12","28","11:00","-5.9","","-12.0","","62","","22","","15","","24.1","","101.23","","","","-12","","Cloudy"
"2004-12-28 12:00","2004","12","28","12:00","-5.5","","-10.9","","66","","24","","26","","24.1","","101.11","","","","-13","","Cloudy"
"2004-12-28 13:00","2004","12","28","13:00","-5.7","","-7.1","","90","","22","","13","","3.2","","100.94","","","","-11","","Snow"
"2004-12-28 14:00","2004","12","28","14:00","-5.2","","-6.6","","90","","17","","11","","4.0","","100.78","","","","-10","","Snow"
"2004-12-28 15:00","2004","12","28","15:00","-4.7","","-6.0","","91","","17","","17","","6.4","","100.60","","","","-11","","Snow"
"2004-12-28 16:00","2004","12","28","16:00","-4.4","","-6.2","","87","","18","","20","","8.0","","100.52","","","","-11","","Snow"
"2004-12-28 17:00","2004","12","28","17:00","-4.6","","-6.6","","86","","19","","19","","8.0","","100.43","","","","-11","","Snow"
"2004-12-28 18:00","2004","12","28","18:00","-4.6","","-6.6","","86","","19","","17","","16.1","","100.36","","","","-10","","Snow"
"2004-12-28 19:00","2004","12","28","19:00","-4.3","","-5.9","","89","","19","","19","","19.3","","100.24","","","","-10","","Cloudy"
"2004-12-28 20:00","2004","12","28","20:00","-3.7","","-5.3","","89","","21","","20","","19.3","","100.18","","","","-10","","Cloudy"
"2004-12-28 21:00","2004","12","28","21:00","-3.4","","-5.9","","83","","21","","20","","19.3","","100.07","","","","-10","","Cloudy"
"2004-12-28 22:00","2004","12","28","22:00","-2.8","","-6.0","","79","","20","","20","","19.3","","99.97","","","","-9","","Snow"
"2004-12-28 23:00","2004","12","28","23:00","-2.5","","-5.7","","79","","21","","17","","25.0","","99.91","","","","-8","","Cloudy"
"2004-12-29 00:00","2004","12","29","00:00","-2.1","","-5.3","","79","","24","","17","","25.0","","99.91","","","","-7","","Cloudy"
"2004-12-29 01:00","2004","12","29","01:00","-1.4","","-5.3","","75","","25","","17","","25.0","","99.89","","","","-7","","Cloudy"
"2004-12-29 02:00","2004","12","29","02:00","-1.6","","-5.2","","76","","24","","15","","25.0","","99.93","","","","-6","","Cloudy"
"2004-12-29 03:00","2004","12","29","03:00","-1.9","","-5.1","","79","","24","","11","","19.3","","99.98","","","","-6","","Cloudy"
"2004-12-29 04:00","2004","12","29","04:00","-2.0","","-4.9","","81","","23","","11","","19.3","","99.99","","","","-6","","Cloudy"
"2004-12-29 05:00","2004","12","29","05:00","-2.2","","-4.6","","84","","23","","17","","11.3","","100.03","","","","-8","","Cloudy"
"2004-12-29 06:00","2004","12","29","06:00","-2.2","","-4.1","","87","","24","","15","","11.3","","100.10","","","","-7","","Freezing Drizzle"
"2004-12-29 07:00","2004","12","29","07:00","-2.1","","-3.8","","88","","24","","13","","12.9","","100.21","","","","-7","","Freezing Drizzle"
"2004-12-29 08:00","2004","12","29","08:00","-2.1","","-3.9","","87","","24","","13","","12.9","","100.31","","","","-7","","Freezing Drizzle"
"2004-12-29 09:00","2004","12","29","09:00","-1.9","","-3.6","","88","","25","","13","","12.9","","100.39","","","","-6","","Freezing Drizzle"
"2004-12-29 10:00","2004","12","29","10:00","-1.7","","-3.2","","89","","26","","13","","12.9","","100.50","","","","-6","","Freezing Drizzle"
"2004-12-29 11:00","2004","12","29","11:00","-1.6","","-2.9","","91","","28","","11","","12.9","","100.56","","","","-5","","Freezing Drizzle"
"2004-12-29 12:00","2004","12","29","12:00","-1.7","","-4.4","","82","","32","","17","","12.9","","100.60","","","","-7","","Snow"
"2004-12-29 13:00","2004","12","29","13:00","-1.9","","-5.5","","76","","33","","15","","16.1","","100.62","","","","-7","","Snow"
"2004-12-29 14:00","2004","12","29","14:00","-2.5","","-6.6","","73","","33","","17","","24.1","","100.67","","","","-8","","Mostly Cloudy"
"2004-12-29 15:00","2004","12","29","15:00","-3.3","","-7.4","","73","","35","","13","","24.1","","100.76","","","","-8","","Mainly Clear"
"2004-12-29 16:00","2004","12","29","16:00","-4.2","","-8.6","","71","","34","","15","","24.1","","100.86","","","","-10","","Mainly Clear"
"2004-12-29 17:00","2004","12","29","17:00","-5.3","","-9.2","","74","","33","","11","","24.1","","100.98","","","","-10","","Mainly Clear"
"2004-12-29 18:00","2004","12","29","18:00","-6.9","","-10.4","","76","","32","","11","","24.1","","101.08","","","","-12","","Clear"
"2004-12-29 19:00","2004","12","29","19:00","-6.9","","-10.8","","74","","33","","11","","25.0","","101.14","","","","-12","","Clear"
"2004-12-29 20:00","2004","12","29","20:00","-7.3","","-10.3","","79","","31","","7","","25.0","","101.21","","","","-11","","Clear"
"2004-12-29 21:00","2004","12","29","21:00","-8.2","","-10.4","","84","","35","","9","","25.0","","101.23","","","","-13","","Clear"
"2004-12-29 22:00","2004","12","29","22:00","-7.9","","-10.0","","85","","","","0","","25.0","","101.31","","","","","","Clear"
"2004-12-29 23:00","2004","12","29","23:00","-9.6","","-10.7","","92","","16","","4","","25.0","","101.35","","","","-12","","Clear"
"2004-12-30 00:00","2004","12","30","00:00","-9.1","","-10.8","","87","","","","0","","25.0","","101.43","","","","","","Clear"
"2004-12-30 01:00","2004","12","30","01:00","-11.0","","-11.7","","95","","","","0","","25.0","","101.42","","","","","","Mainly Clear"
"2004-12-30 02:00","2004","12","30","02:00","-10.3","","-11.1","","94","","","","0","","25.0","","101.47","","","","","","Mainly Clear"
"2004-12-30 03:00","2004","12","30","03:00","-10.6","","-11.3","","95","","1","","4","","25.0","","101.55","","","","-13","","Mainly Clear"
"2004-12-30 04:00","2004","12","30","04:00","-11.9","","-12.9","","92","","","","0","","25.0","","101.55","","","","","","Mainly Clear"
"2004-12-30 05:00","2004","12","30","05:00","-13.2","","-14.2","","92","","","","0","","25.0","","101.62","","","","","","Mainly Clear"
"2004-12-30 06:00","2004","12","30","06:00","-12.0","","-13.2","","91","","","","0","","25.0","","101.66","","","","","","Mainly Clear"
"2004-12-30 07:00","2004","12","30","07:00","-12.5","","-13.4","","93","","","","0","","25.0","","101.76","","","","","","Mostly Cloudy"
"2004-12-30 08:00","2004","12","30","08:00","-12.5","","-13.7","","91","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"2004-12-30 09:00","2004","12","30","09:00","-11.0","","-12.3","","90","","8","","9","","24.1","","101.83","","","","-16","","Cloudy"
"2004-12-30 10:00","2004","12","30","10:00","-10.8","","-12.4","","88","","9","","13","","24.1","","101.84","","","","-17","","Cloudy"
"2004-12-30 11:00","2004","12","30","11:00","-9.6","","-11.8","","84","","","","0","","19.3","","101.84","","","","","","Cloudy"
"2004-12-30 12:00","2004","12","30","12:00","-8.4","","-11.4","","79","","6","","4","","19.3","","101.77","","","","-11","","Cloudy"
"2004-12-30 13:00","2004","12","30","13:00","-7.1","","-11.0","","74","","3","","4","","19.3","","101.73","","","","-9","","Cloudy"
"2004-12-30 14:00","2004","12","30","14:00","-6.4","","-10.6","","72","","6","","7","","19.3","","101.71","","","","-10","","Cloudy"
"2004-12-30 15:00","2004","12","30","15:00","-6.1","","-10.3","","72","","7","","9","","19.3","","101.68","","","","-10","","Cloudy"
"2004-12-30 16:00","2004","12","30","16:00","-5.9","","-9.9","","73","","8","","9","","19.3","","101.72","","","","-10","","Cloudy"
"2004-12-30 17:00","2004","12","30","17:00","-5.9","","-9.5","","76","","9","","9","","19.3","","101.67","","","","-10","","Cloudy"
"2004-12-30 18:00","2004","12","30","18:00","-5.7","","-9.5","","75","","7","","11","","19.3","","101.64","","","","-10","","Cloudy"
"2004-12-30 19:00","2004","12","30","19:00","-6.1","","-9.6","","76","","5","","11","","25.0","","101.59","","","","-11","","Cloudy"
"2004-12-30 20:00","2004","12","30","20:00","-5.8","","-9.6","","74","","7","","17","","25.0","","101.55","","","","-12","","Cloudy"
"2004-12-30 21:00","2004","12","30","21:00","-5.7","","-9.2","","76","","6","","15","","25.0","","101.56","","","","-11","","Cloudy"
"2004-12-30 22:00","2004","12","30","22:00","-5.5","","-9.0","","76","","7","","17","","25.0","","101.45","","","","-12","","Cloudy"
"2004-12-30 23:00","2004","12","30","23:00","-4.6","","-8.5","","74","","8","","24","","25.0","","101.31","","","","-12","","Cloudy"
"2004-12-31 00:00","2004","12","31","00:00","-4.2","","-7.8","","76","","8","","22","","19.3","","101.23","","","","-11","","Cloudy"
"2004-12-31 01:00","2004","12","31","01:00","-4.0","","-6.9","","80","","8","","26","","16.1","","101.03","","","","-11","","Cloudy"
"2004-12-31 02:00","2004","12","31","02:00","-3.9","","-6.6","","81","","8","","26","","12.9","","100.90","","","","-11","","Cloudy"
"2004-12-31 03:00","2004","12","31","03:00","-3.3","","-4.8","","89","","9","","19","","8.0","","100.81","","","","-9","","Freezing Rain"
"2004-12-31 04:00","2004","12","31","04:00","-2.9","","-3.8","","93","","10","","19","","8.0","","100.59","","","","-9","","Freezing Rain,Fog"
"2004-12-31 05:00","2004","12","31","05:00","-1.6","","-2.4","","94","","12","","22","","4.8","","100.36","","","","-8","","Freezing Rain,Fog"
"2004-12-31 06:00","2004","12","31","06:00","0.1","","-0.2","","98","","13","","17","","3.2","","100.17","","","","","","Rain,Fog"
"2004-12-31 07:00","2004","12","31","07:00","1.1","","1.0","","99","","16","","11","","1.6","","100.07","","","","","","Rain,Fog"
"2004-12-31 08:00","2004","12","31","08:00","3.4","","3.4","","100","","20","","13","","2.4","","100.04","","","","","","Drizzle,Fog"
"2004-12-31 09:00","2004","12","31","09:00","5.3","","4.9","","97","","20","","33","","4.8","","99.98","","","","","","Rain,Fog"
"2004-12-31 10:00","2004","12","31","10:00","5.6","","4.4","","92","","20","","28","","6.4","","99.98","","","","","","Rain,Fog"
"2004-12-31 11:00","2004","12","31","11:00","4.8","","4.4","","97","","20","","30","","6.4","","99.93","","","","","","Rain,Fog"
"2004-12-31 12:00","2004","12","31","12:00","5.3","","4.6","","95","","20","","28","","6.4","","99.87","","","","","","Drizzle,Fog"
"2004-12-31 13:00","2004","12","31","13:00","5.2","","4.7","","97","","20","","30","","4.8","","99.71","","","","","","Fog"
"2004-12-31 14:00","2004","12","31","14:00","5.5","","5.0","","97","","20","","20","","4.8","","99.72","","","","","","Fog"
"2004-12-31 15:00","2004","12","31","15:00","5.9","","5.2","","95","","20","","30","","4.8","","99.67","","","","","","Drizzle,Fog"
"2004-12-31 16:00","2004","12","31","16:00","5.8","","5.2","","96","","20","","30","","6.4","","99.64","","","","","","Drizzle,Fog"
"2004-12-31 17:00","2004","12","31","17:00","5.8","","5.3","","97","","19","","30","","11.3","","99.60","","","","","","Cloudy"
"2004-12-31 18:00","2004","12","31","18:00","6.2","","5.8","","97","","19","","30","","16.1","","99.58","","","","","","Cloudy"
"2004-12-31 19:00","2004","12","31","19:00","6.4","","5.9","","97","","20","","35","","16.1","","99.48","","","","","","Mostly Cloudy"
"2004-12-31 20:00","2004","12","31","20:00","6.5","","6.2","","98","","21","","22","","16.1","","99.56","","","","","","Mostly Cloudy"
"2004-12-31 21:00","2004","12","31","21:00","7.1","","6.4","","95","","20","","17","","16.1","","99.56","","","","","","Cloudy"
"2004-12-31 22:00","2004","12","31","22:00","7.6","","6.3","","91","","22","","24","","16.1","","99.52","","","","","","Mostly Cloudy"
"2004-12-31 23:00","2004","12","31","23:00","6.5","","5.7","","95","","26","","24","","9.7","","99.67","","","","","","Rain,Fog"
