"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-26 20:00","1999","08","26","20:00","23.7","","17.4","","68","","20","","4","","24.1","","99.96","","29","","","","Cloudy"
"1999-08-26 21:00","1999","08","26","21:00","23.3","","17.5","","70","","17","","4","","24.1","","99.96","","29","","","","Cloudy"
"1999-08-26 22:00","1999","08","26","22:00","22.5","","16.5","","69","","13","","6","","24.1","","99.96","","27","","","","Cloudy"
"1999-08-26 23:00","1999","08","26","23:00","22.2","","13.4","","57","","13","","7","","24.1","","99.96","","25","","","","Cloudy"
"1999-08-27 00:00","1999","08","27","00:00","21.6","","13.9","","62","","14","","7","","24.1","","99.96","","25","","","","Mostly Cloudy"
"1999-08-27 01:00","1999","08","27","01:00","21.2","","13.5","","61","","13","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"1999-08-27 02:00","1999","08","27","02:00","20.2","","13.8","","67","","13","","9","","25.0","","99.96","","","","","","Mostly Cloudy"
"1999-08-27 03:00","1999","08","27","03:00","19.5","","13.6","","69","","11","","6","","25.0","","99.93","","","","","","Mostly Cloudy"
"1999-08-27 04:00","1999","08","27","04:00","18.2","","13.6","","75","","13","","7","","25.0","","99.93","","","","","","Mainly Clear"
"1999-08-27 05:00","1999","08","27","05:00","17.6","","13.4","","76","","15","","6","","24.1","","99.93","","","","","","Mainly Clear"
"1999-08-27 06:00","1999","08","27","06:00","18.0","","13.7","","76","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"1999-08-27 07:00","1999","08","27","07:00","19.5","","14.0","","71","","14","","7","","24.1","","99.99","","","","","","Mainly Clear"
"1999-08-27 08:00","1999","08","27","08:00","20.6","","14.5","","68","","12","","4","","32.2","","99.99","","","","","","Mainly Clear"
"1999-08-27 09:00","1999","08","27","09:00","22.8","","15.3","","63","","11","","11","","32.2","","99.93","","27","","","","Mainly Clear"
"1999-08-27 10:00","1999","08","27","10:00","23.8","","16.2","","62","","16","","7","","32.2","","99.93","","29","","","","Mostly Cloudy"
"1999-08-27 11:00","1999","08","27","11:00","24.1","","16.4","","62","","18","","6","","32.2","","99.93","","29","","","","Mostly Cloudy"
"1999-08-27 12:00","1999","08","27","12:00","25.1","","16.8","","60","","18","","9","","32.2","","99.86","","30","","","","Mostly Cloudy"
"1999-08-27 13:00","1999","08","27","13:00","27.1","","17.0","","54","","27","","6","","32.2","","99.82","","32","","","","Mainly Clear"
"1999-08-27 14:00","1999","08","27","14:00","28.3","","17.2","","51","","","","0","","32.2","","99.76","","34","","","","Mostly Cloudy"
"1999-08-27 15:00","1999","08","27","15:00","28.5","","17.4","","51","","19","","11","","32.2","","99.69","","34","","","","Mostly Cloudy"
"1999-08-27 16:00","1999","08","27","16:00","28.7","","17.5","","51","","17","","7","","32.2","","99.62","","34","","","","Mostly Cloudy"
"1999-08-27 17:00","1999","08","27","17:00","27.6","","17.5","","54","","17","","9","","32.2","","99.59","","33","","","","Mainly Clear"
"1999-08-27 18:00","1999","08","27","18:00","26.0","","18.8","","65","","16","","11","","32.2","","99.59","","33","","","","Mainly Clear"
"1999-08-27 19:00","1999","08","27","19:00","24.2","","18.4","","70","","17","","6","","32.2","","99.59","","31","","","","Mainly Clear"
"1999-08-27 20:00","1999","08","27","20:00","23.3","","18.3","","74","","16","","7","","25.0","","99.59","","30","","","","Mainly Clear"
"1999-08-27 21:00","1999","08","27","21:00","22.4","","18.2","","77","","18","","7","","24.1","","99.62","","29","","","","Mainly Clear"
"1999-08-27 22:00","1999","08","27","22:00","21.8","","17.8","","78","","19","","7","","24.1","","99.56","","28","","","","Mainly Clear"
"1999-08-27 23:00","1999","08","27","23:00","21.5","","17.7","","79","","21","","7","","24.1","","99.56","","27","","","","Mainly Clear"
"1999-08-28 00:00","1999","08","28","00:00","20.8","","17.5","","81","","19","","7","","24.1","","99.56","","26","","","","Clear"
"1999-08-28 01:00","1999","08","28","01:00","19.7","","17.1","","85","","21","","9","","24.1","","99.52","","","","","","Clear"
"1999-08-28 02:00","1999","08","28","02:00","19.5","","17.7","","89","","22","","9","","24.1","","99.46","","","","","","Clear"
"1999-08-28 03:00","1999","08","28","03:00","19.1","","17.6","","91","","23","","9","","19.3","","99.42","","","","","","Mainly Clear"
"1999-08-28 04:00","1999","08","28","04:00","18.6","","17.2","","92","","22","","11","","12.9","","99.42","","","","","","Mainly Clear"
"1999-08-28 05:00","1999","08","28","05:00","18.3","","17.0","","92","","21","","9","","8.0","","99.42","","","","","","Fog"
"1999-08-28 06:00","1999","08","28","06:00","18.4","","17.0","","92","","22","","6","","12.9","","99.46","","","","","","Mainly Clear"
"1999-08-28 07:00","1999","08","28","07:00","18.8","","17.3","","91","","21","","11","","12.9","","99.46","","","","","","Mainly Clear"
"1999-08-28 08:00","1999","08","28","08:00","21.4","","17.7","","79","","22","","13","","32.2","","99.46","","27","","","","Clear"
"1999-08-28 09:00","1999","08","28","09:00","23.7","","18.2","","71","","24","","13","","32.2","","99.42","","30","","","","Clear"
"1999-08-28 10:00","1999","08","28","10:00","26.3","","17.0","","57","","24","","13","","32.2","","99.39","","32","","","","Clear"
"1999-08-28 11:00","1999","08","28","11:00","28.2","","16.6","","49","","22","","17","","32.2","","99.32","","33","","","","Mainly Clear"
"1999-08-28 12:00","1999","08","28","12:00","30.2","","16.3","","43","","21","","17","","40.2","","99.26","","35","","","","Mainly Clear"
"1999-08-28 13:00","1999","08","28","13:00","31.8","","12.2","","30","","29","","24","","40.2","","99.15","","34","","","","Mainly Clear"
"1999-08-28 14:00","1999","08","28","14:00","32.8","","10.6","","26","","28","","30","","40.2","","99.09","","34","","","","Mainly Clear"
"1999-08-28 15:00","1999","08","28","15:00","32.7","","12.2","","29","","26","","24","","40.2","","99.05","","35","","","","Mainly Clear"
"1999-08-28 16:00","1999","08","28","16:00","31.7","","12.3","","31","","27","","22","","40.2","","99.02","","34","","","","Mainly Clear"
"1999-08-28 17:00","1999","08","28","17:00","30.5","","12.2","","33","","28","","19","","40.2","","99.02","","33","","","","Mainly Clear"
"1999-08-28 18:00","1999","08","28","18:00","29.2","","10.3","","31","","29","","20","","40.2","","98.99","","31","","","","Mainly Clear"
"1999-08-28 19:00","1999","08","28","19:00","27.7","","10.1","","33","","30","","24","","40.2","","99.09","","29","","","","Mainly Clear"
"1999-08-28 20:00","1999","08","28","20:00","25.6","","8.9","","35","","29","","17","","24.1","","99.19","","26","","","","Mainly Clear"
"1999-08-28 21:00","1999","08","28","21:00","24.1","","9.1","","38","","34","","20","","24.1","","99.29","","25","","","","Mainly Clear"
"1999-08-28 22:00","1999","08","28","22:00","22.8","","8.4","","40","","32","","15","","19.3","","99.36","","","","","","Mostly Cloudy"
"1999-08-28 23:00","1999","08","28","23:00","21.6","","8.2","","42","","33","","20","","24.1","","99.42","","","","","","Mostly Cloudy"
"1999-08-29 00:00","1999","08","29","00:00","20.4","","8.0","","45","","36","","22","","24.1","","99.49","","","","","","Mainly Clear"
"1999-08-29 01:00","1999","08","29","01:00","18.8","","7.2","","47","","33","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"1999-08-29 02:00","1999","08","29","02:00","18.0","","6.2","","46","","34","","15","","24.1","","99.66","","","","","","Mainly Clear"
"1999-08-29 03:00","1999","08","29","03:00","16.1","","6.9","","54","","32","","11","","24.1","","99.72","","","","","","Clear"
"1999-08-29 04:00","1999","08","29","04:00","15.5","","7.6","","59","","32","","17","","24.1","","99.82","","","","","","Clear"
"1999-08-29 05:00","1999","08","29","05:00","14.8","","8.0","","64","","34","","17","","40.2","","99.93","","","","","","Mainly Clear"
"1999-08-29 06:00","1999","08","29","06:00","14.2","","7.4","","64","","36","","15","","40.2","","99.96","","","","","","Clear"
"1999-08-29 07:00","1999","08","29","07:00","14.6","","7.2","","61","","35","","20","","40.2","","100.06","","","","","","Clear"
"1999-08-29 08:00","1999","08","29","08:00","15.2","","6.3","","55","","34","","20","","40.2","","100.09","","","","","","Clear"
"1999-08-29 09:00","1999","08","29","09:00","15.6","","6.0","","53","","31","","20","","40.2","","100.09","","","","","","Clear"
"1999-08-29 10:00","1999","08","29","10:00","16.6","","5.5","","48","","32","","24","","40.2","","100.19","","","","","","Mainly Clear"
"1999-08-29 11:00","1999","08","29","11:00","17.3","","5.5","","46","","34","","22","","40.2","","100.19","","","","","","Mostly Cloudy"
"1999-08-29 12:00","1999","08","29","12:00","17.5","","5.9","","46","","33","","20","","40.2","","100.23","","","","","","Mostly Cloudy"
"1999-08-29 13:00","1999","08","29","13:00","17.9","","5.9","","45","","34","","28","","40.2","","100.33","","","","","","Mostly Cloudy"
"1999-08-29 14:00","1999","08","29","14:00","17.5","","5.7","","46","","34","","24","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-08-29 15:00","1999","08","29","15:00","17.1","","5.9","","48","","32","","22","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-08-29 16:00","1999","08","29","16:00","17.1","","6.4","","49","","33","","26","","40.2","","100.43","","","","","","Mostly Cloudy"
"1999-08-29 17:00","1999","08","29","17:00","17.3","","7.0","","51","","32","","26","","40.2","","100.49","","","","","","Mostly Cloudy"
"1999-08-29 18:00","1999","08","29","18:00","16.0","","6.7","","54","","33","","26","","40.2","","100.53","","","","","","Mainly Clear"
"1999-08-29 19:00","1999","08","29","19:00","15.3","","6.4","","55","","32","","20","","40.2","","100.63","","","","","","Mainly Clear"
"1999-08-29 20:00","1999","08","29","20:00","14.5","","6.5","","59","","31","","17","","25.0","","100.70","","","","","","Mainly Clear"
"1999-08-29 21:00","1999","08","29","21:00","13.9","","6.3","","60","","32","","19","","25.0","","100.76","","","","","","Clear"
"1999-08-29 22:00","1999","08","29","22:00","12.8","","6.8","","67","","32","","15","","25.0","","100.83","","","","","","Clear"
"1999-08-29 23:00","1999","08","29","23:00","12.4","","7.2","","71","","32","","20","","25.0","","100.86","","","","","","Clear"
"1999-08-30 00:00","1999","08","30","00:00","12.1","","7.5","","73","","31","","19","","25.0","","100.90","","","","","","Clear"
"1999-08-30 01:00","1999","08","30","01:00","11.8","","7.9","","77","","31","","17","","25.0","","100.93","","","","","","Clear"
"1999-08-30 02:00","1999","08","30","02:00","11.0","","7.9","","81","","29","","13","","25.0","","100.96","","","","","","Clear"
"1999-08-30 03:00","1999","08","30","03:00","10.5","","7.9","","84","","31","","13","","25.0","","101.00","","","","","","Clear"
"1999-08-30 04:00","1999","08","30","04:00","11.2","","8.2","","82","","30","","13","","25.0","","101.03","","","","","","Clear"
"1999-08-30 05:00","1999","08","30","05:00","10.6","","8.1","","85","","32","","15","","40.2","","101.10","","","","","","Clear"
"1999-08-30 06:00","1999","08","30","06:00","11.0","","8.3","","83","","31","","11","","40.2","","101.20","","","","","","Clear"
"1999-08-30 07:00","1999","08","30","07:00","12.4","","8.5","","77","","32","","15","","40.2","","101.23","","","","","","Clear"
"1999-08-30 08:00","1999","08","30","08:00","14.0","","7.5","","65","","36","","17","","40.2","","101.27","","","","","","Mainly Clear"
"1999-08-30 09:00","1999","08","30","09:00","15.9","","7.5","","57","","1","","19","","40.2","","101.30","","","","","","Mainly Clear"
"1999-08-30 10:00","1999","08","30","10:00","16.8","","7.0","","52","","1","","15","","40.2","","101.33","","","","","","Mainly Clear"
"1999-08-30 11:00","1999","08","30","11:00","17.9","","7.1","","49","","34","","15","","40.2","","101.33","","","","","","Mainly Clear"
"1999-08-30 12:00","1999","08","30","12:00","18.5","","6.4","","45","","2","","11","","40.2","","101.30","","","","","","Mainly Clear"
"1999-08-30 13:00","1999","08","30","13:00","19.7","","6.0","","41","","31","","13","","40.2","","101.27","","","","","","Mainly Clear"
"1999-08-30 14:00","1999","08","30","14:00","21.1","","5.4","","36","","1","","11","","40.2","","101.23","","","","","","Clear"
"1999-08-30 15:00","1999","08","30","15:00","20.6","","5.0","","36","","36","","15","","40.2","","101.23","","","","","","Clear"
"1999-08-30 16:00","1999","08","30","16:00","21.4","","4.8","","34","","36","","9","","40.2","","101.23","","","","","","Clear"
"1999-08-30 17:00","1999","08","30","17:00","21.7","","5.4","","35","","33","","9","","40.2","","101.23","","","","","","Clear"
"1999-08-30 18:00","1999","08","30","18:00","20.8","","4.4","","34","","5","","6","","40.2","","101.16","","","","","","Clear"
"1999-08-30 19:00","1999","08","30","19:00","19.5","","4.9","","38","","1","","6","","40.2","","101.16","","","","","","Clear"
"1999-08-30 20:00","1999","08","30","20:00","17.6","","5.2","","44","","3","","7","","25.0","","101.20","","","","","","Clear"
"1999-08-30 21:00","1999","08","30","21:00","16.9","","5.1","","46","","33","","9","","25.0","","101.23","","","","","","Clear"
"1999-08-30 22:00","1999","08","30","22:00","15.6","","5.6","","51","","33","","6","","25.0","","101.23","","","","","","Clear"
"1999-08-30 23:00","1999","08","30","23:00","15.1","","5.9","","54","","","","0","","25.0","","101.23","","","","","","Clear"
"1999-08-31 00:00","1999","08","31","00:00","14.4","","6.5","","59","","34","","9","","25.0","","101.23","","","","","","Clear"
"1999-08-31 01:00","1999","08","31","01:00","13.9","","6.8","","62","","35","","11","","25.0","","101.23","","","","","","Clear"
"1999-08-31 02:00","1999","08","31","02:00","12.6","","6.9","","68","","2","","11","","25.0","","101.23","","","","","","Clear"
"1999-08-31 03:00","1999","08","31","03:00","11.3","","6.3","","71","","5","","4","","25.0","","101.27","","","","","","Clear"
"1999-08-31 04:00","1999","08","31","04:00","11.0","","6.8","","75","","4","","6","","25.0","","101.27","","","","","","Clear"
"1999-08-31 05:00","1999","08","31","05:00","10.3","","6.7","","78","","3","","6","","40.2","","101.30","","","","","","Clear"
"1999-08-31 06:00","1999","08","31","06:00","10.4","","7.2","","81","","2","","7","","32.2","","101.37","","","","","","Clear"
"1999-08-31 07:00","1999","08","31","07:00","12.9","","7.9","","72","","6","","7","","32.2","","101.43","","","","","","Clear"
"1999-08-31 08:00","1999","08","31","08:00","15.3","","8.9","","66","","5","","6","","32.2","","101.43","","","","","","Clear"
"1999-08-31 09:00","1999","08","31","09:00","18.2","","9.6","","57","","","","0","","32.2","","101.43","","","","","","Clear"
"1999-08-31 10:00","1999","08","31","10:00","20.8","","9.0","","47","","16","","7","","32.2","","101.43","","","","","","Clear"
"1999-08-31 11:00","1999","08","31","11:00","21.8","","7.2","","39","","","","0","","32.2","","101.37","","","","","","Clear"
"1999-08-31 12:00","1999","08","31","12:00","23.4","","7.6","","36","","12","","7","","32.2","","101.30","","","","","","Clear"
"1999-08-31 13:00","1999","08","31","13:00","24.1","","7.1","","34","","20","","7","","32.2","","101.23","","","","","","Clear"
"1999-08-31 14:00","1999","08","31","14:00","25.3","","6.4","","30","","36","","6","","32.2","","101.10","","25","","","","Clear"
"1999-08-31 15:00","1999","08","31","15:00","25.9","","6.7","","29","","18","","6","","40.2","","101.03","","26","","","","Clear"
"1999-08-31 16:00","1999","08","31","16:00","25.8","","5.2","","27","","23","","7","","40.2","","101.00","","25","","","","Clear"
"1999-08-31 17:00","1999","08","31","17:00","25.4","","5.9","","29","","21","","6","","40.2","","100.96","","25","","","","Clear"
"1999-08-31 18:00","1999","08","31","18:00","24.7","","5.2","","28","","17","","6","","40.2","","100.96","","","","","","Clear"
"1999-08-31 19:00","1999","08","31","19:00","23.1","","6.1","","33","","17","","4","","40.2","","100.90","","","","","","Clear"
"1999-08-31 20:00","1999","08","31","20:00","21.2","","6.5","","38","","16","","7","","25.0","","100.93","","","","","","Clear"
"1999-08-31 21:00","1999","08","31","21:00","20.2","","6.1","","40","","17","","7","","25.0","","100.90","","","","","","Clear"
"1999-08-31 22:00","1999","08","31","22:00","18.8","","6.5","","45","","20","","7","","25.0","","100.93","","","","","","Clear"
"1999-08-31 23:00","1999","08","31","23:00","17.8","","7.6","","51","","20","","7","","25.0","","100.96","","","","","","Clear"
