"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-26 05:00","2002","12","26","05:00","-8.5","","-11.8","","77","","30","","20","","25.0","","99.50","","","","-16","","Mainly Clear"
"2002-12-26 06:00","2002","12","26","06:00","-8.6","","-11.9","","77","","30","","20","","25.0","","99.58","","","","-16","","Mostly Cloudy"
"2002-12-26 07:00","2002","12","26","07:00","-8.5","","-11.7","","78","","28","","15","","25.0","","99.69","","","","-15","","Mostly Cloudy"
"2002-12-26 08:00","2002","12","26","08:00","-8.2","","-11.7","","76","","28","","17","","24.1","","99.76","","","","-15","","Cloudy"
"2002-12-26 09:00","2002","12","26","09:00","-7.7","","-11.4","","75","","28","","19","","24.1","","99.84","","","","-15","","Cloudy"
"2002-12-26 10:00","2002","12","26","10:00","-7.0","","-11.1","","73","","29","","22","","24.1","","99.90","","","","-14","","Mostly Cloudy"
"2002-12-26 11:00","2002","12","26","11:00","-6.1","","-10.8","","69","","29","","32","","24.1","","99.94","","","","-15","","Mostly Cloudy"
"2002-12-26 12:00","2002","12","26","12:00","-4.5","","-10.2","","64","","30","","26","","24.1","","99.95","","","","-12","","Mainly Clear"
"2002-12-26 13:00","2002","12","26","13:00","-4.6","","-10.3","","64","","29","","28","","24.1","","100.00","","","","-12","","Mainly Clear"
"2002-12-26 14:00","2002","12","26","14:00","-4.1","","-9.7","","65","","29","","28","","24.1","","100.07","","","","-12","","Mostly Cloudy"
"2002-12-26 15:00","2002","12","26","15:00","-4.0","","-10.1","","62","","29","","22","","24.1","","100.18","","","","-11","","Mainly Clear"
"2002-12-26 16:00","2002","12","26","16:00","-4.2","","-10.6","","61","","28","","26","","24.1","","100.30","","","","-11","","Mainly Clear"
"2002-12-26 17:00","2002","12","26","17:00","-4.8","","-11.0","","62","","28","","20","","24.1","","100.40","","","","-11","","Mainly Clear"
"2002-12-26 18:00","2002","12","26","18:00","-6.0","","-11.2","","67","","29","","15","","24.1","","100.51","","","","-12","","Clear"
"2002-12-26 19:00","2002","12","26","19:00","-6.2","","-11.3","","67","","28","","19","","24.1","","100.57","","","","-13","","Clear"
"2002-12-26 20:00","2002","12","26","20:00","-6.8","","-11.6","","69","","29","","15","","24.1","","100.64","","","","-13","","Clear"
"2002-12-26 21:00","2002","12","26","21:00","-7.8","","-11.9","","72","","27","","9","","24.1","","100.71","","","","-12","","Clear"
"2002-12-26 22:00","2002","12","26","22:00","-9.1","","-12.6","","76","","29","","6","","24.1","","100.73","","","","-12","","Clear"
"2002-12-26 23:00","2002","12","26","23:00","-9.0","","-12.4","","76","","27","","9","","24.1","","100.77","","","","-14","","Clear"
"2002-12-27 00:00","2002","12","27","00:00","-9.6","","-12.7","","78","","29","","9","","24.1","","100.80","","","","-14","","Clear"
"2002-12-27 01:00","2002","12","27","01:00","-10.1","","-13.0","","79","","23","","4","","24.1","","100.84","","","","-12","","Clear"
"2002-12-27 02:00","2002","12","27","02:00","-10.7","","-13.4","","80","","27","","7","","24.1","","100.92","","","","-15","","Clear"
"2002-12-27 03:00","2002","12","27","03:00","-10.8","","-13.7","","79","","30","","7","","24.1","","100.92","","","","-15","","Clear"
"2002-12-27 04:00","2002","12","27","04:00","-11.3","","-13.9","","81","","25","","6","","24.1","","100.95","","","","-15","","Clear"
"2002-12-27 05:00","2002","12","27","05:00","-10.9","","-13.3","","82","","25","","4","","24.1","","100.94","","","","-13","","Clear"
"2002-12-27 06:00","2002","12","27","06:00","-10.8","","-13.6","","80","","29","","4","","24.1","","100.92","","","","-13","","Clear"
"2002-12-27 07:00","2002","12","27","07:00","-11.0","","-13.9","","79","","22","","6","","24.1","","100.97","","","","-15","","Mostly Cloudy"
"2002-12-27 08:00","2002","12","27","08:00","-9.7","","-12.1","","83","","","","0","","19.3","","100.99","","","","","","Cloudy"
"2002-12-27 09:00","2002","12","27","09:00","-8.5","","-10.6","","85","","","","0","","19.3","","101.03","","","","","","Cloudy"
"2002-12-27 10:00","2002","12","27","10:00","-7.7","","-10.1","","83","","13","","6","","19.3","","101.01","","","","-11","","Cloudy"
"2002-12-27 11:00","2002","12","27","11:00","-6.5","","-9.9","","77","","17","","9","","19.3","","100.94","","","","-11","","Snow"
"2002-12-27 12:00","2002","12","27","12:00","-5.4","","-8.8","","77","","17","","9","","19.3","","100.81","","","","-9","","Snow"
"2002-12-27 13:00","2002","12","27","13:00","-4.4","","-8.5","","73","","18","","9","","19.3","","100.72","","","","-8","","Snow"
"2002-12-27 14:00","2002","12","27","14:00","-3.6","","-7.9","","72","","17","","13","","16.1","","100.66","","","","-8","","Cloudy"
"2002-12-27 15:00","2002","12","27","15:00","-3.3","","-7.5","","73","","18","","9","","16.1","","100.64","","","","-7","","Cloudy"
"2002-12-27 16:00","2002","12","27","16:00","-3.1","","-7.5","","72","","18","","7","","16.1","","100.58","","","","-6","","Cloudy"
"2002-12-27 17:00","2002","12","27","17:00","-3.2","","-7.3","","73","","18","","6","","24.1","","100.56","","","","-6","","Cloudy"
"2002-12-27 18:00","2002","12","27","18:00","-3.0","","-7.0","","74","","18","","6","","24.1","","100.50","","","","-5","","Cloudy"
"2002-12-27 19:00","2002","12","27","19:00","-2.7","","-6.5","","75","","20","","6","","24.1","","100.46","","","","-5","","Cloudy"
"2002-12-27 20:00","2002","12","27","20:00","-2.6","","-6.0","","77","","19","","7","","24.1","","100.41","","","","-5","","Cloudy"
"2002-12-27 21:00","2002","12","27","21:00","-2.4","","-5.5","","79","","20","","7","","16.1","","100.36","","","","-5","","Cloudy"
"2002-12-27 22:00","2002","12","27","22:00","-2.0","","-5.1","","79","","22","","11","","16.1","","100.30","","","","-6","","Cloudy"
"2002-12-27 23:00","2002","12","27","23:00","-2.0","","-6.0","","74","","21","","9","","16.1","","100.24","","","","-5","","Cloudy"
"2002-12-28 00:00","2002","12","28","00:00","-2.0","","-6.8","","70","","22","","11","","16.1","","100.17","","","","-6","","Cloudy"
"2002-12-28 01:00","2002","12","28","01:00","-2.3","","-6.6","","72","","22","","13","","16.1","","100.10","","","","-7","","Cloudy"
"2002-12-28 02:00","2002","12","28","02:00","-2.3","","-6.5","","73","","21","","11","","16.1","","100.09","","","","-6","","Cloudy"
"2002-12-28 03:00","2002","12","28","03:00","-2.2","","-6.6","","72","","23","","19","","16.1","","100.08","","","","-8","","Cloudy"
"2002-12-28 04:00","2002","12","28","04:00","-2.2","","-6.7","","71","","23","","17","","16.1","","100.03","","","","-8","","Cloudy"
"2002-12-28 05:00","2002","12","28","05:00","-2.1","","-6.8","","70","","22","","13","","16.1","","99.98","","","","-7","","Cloudy"
"2002-12-28 06:00","2002","12","28","06:00","-2.4","","-7.4","","68","","22","","15","","16.1","","99.96","","","","-7","","Cloudy"
"2002-12-28 07:00","2002","12","28","07:00","-3.5","","-8.3","","69","","19","","11","","16.1","","99.91","","","","-8","","Mainly Clear"
"2002-12-28 08:00","2002","12","28","08:00","-4.5","","-8.5","","74","","19","","9","","12.9","","99.86","","","","-8","","Mostly Cloudy"
"2002-12-28 09:00","2002","12","28","09:00","-4.1","","-8.0","","74","","23","","15","","12.9","","99.84","","","","-9","","Mostly Cloudy"
"2002-12-28 10:00","2002","12","28","10:00","-3.4","","-7.3","","74","","26","","24","","12.9","","99.89","","","","-10","","Cloudy"
"2002-12-28 11:00","2002","12","28","11:00","-3.3","","-7.8","","71","","23","","13","","12.9","","99.86","","","","-8","","Cloudy"
"2002-12-28 12:00","2002","12","28","12:00","-2.9","","-7.5","","71","","22","","17","","12.9","","99.72","","","","-8","","Cloudy"
"2002-12-28 13:00","2002","12","28","13:00","-2.2","","-7.1","","69","","22","","19","","12.9","","99.61","","","","-8","","Cloudy"
"2002-12-28 14:00","2002","12","28","14:00","-1.9","","-6.7","","70","","22","","15","","12.9","","99.56","","","","-7","","Mostly Cloudy"
"2002-12-28 15:00","2002","12","28","15:00","-1.6","","-6.4","","70","","23","","13","","12.9","","99.60","","","","-6","","Cloudy"
"2002-12-28 16:00","2002","12","28","16:00","-1.9","","-6.6","","70","","24","","19","","12.9","","99.62","","","","-7","","Cloudy"
"2002-12-28 17:00","2002","12","28","17:00","-2.3","","-6.4","","73","","24","","17","","11.3","","99.60","","","","-8","","Snow"
"2002-12-28 18:00","2002","12","28","18:00","-2.3","","-6.1","","75","","23","","9","","12.9","","99.59","","","","-6","","Snow"
"2002-12-28 19:00","2002","12","28","19:00","-2.2","","-5.8","","76","","23","","7","","16.1","","99.59","","","","-5","","Snow"
"2002-12-28 20:00","2002","12","28","20:00","-2.1","","-5.2","","79","","23","","6","","16.1","","99.58","","","","-4","","Snow"
"2002-12-28 21:00","2002","12","28","21:00","-2.1","","-5.1","","80","","24","","6","","12.9","","99.58","","","","-4","","Snow"
"2002-12-28 22:00","2002","12","28","22:00","-2.2","","-5.0","","81","","22","","6","","16.1","","99.57","","","","-5","","Snow"
"2002-12-28 23:00","2002","12","28","23:00","-1.7","","-4.5","","81","","25","","9","","16.1","","99.53","","","","-5","","Snow"
"2002-12-29 00:00","2002","12","29","00:00","-1.4","","-4.1","","82","","26","","9","","16.1","","99.52","","","","-5","","Snow"
"2002-12-29 01:00","2002","12","29","01:00","-1.8","","-4.7","","81","","25","","6","","12.9","","99.51","","","","-4","","Snow"
"2002-12-29 02:00","2002","12","29","02:00","-2.1","","-5.1","","80","","25","","11","","16.1","","99.59","","","","-6","","Mostly Cloudy"
"2002-12-29 03:00","2002","12","29","03:00","-2.0","","-4.9","","81","","29","","11","","16.1","","99.67","","","","-6","","Cloudy"
"2002-12-29 04:00","2002","12","29","04:00","-1.9","","-4.7","","81","","29","","15","","16.1","","99.75","","","","-7","","Mostly Cloudy"
"2002-12-29 05:00","2002","12","29","05:00","-2.7","","-5.2","","83","","30","","11","","19.3","","99.83","","","","-7","","Mostly Cloudy"
"2002-12-29 06:00","2002","12","29","06:00","-3.4","","-5.6","","85","","31","","11","","19.3","","99.94","","","","-8","","Mainly Clear"
"2002-12-29 07:00","2002","12","29","07:00","-4.6","","-7.0","","83","","30","","9","","24.1","","100.06","","","","-8","","Mainly Clear"
"2002-12-29 08:00","2002","12","29","08:00","-4.9","","-8.3","","77","","30","","9","","32.2","","100.16","","","","-9","","Mainly Clear"
"2002-12-29 09:00","2002","12","29","09:00","-4.3","","-8.4","","73","","31","","9","","32.2","","100.29","","","","-8","","Mostly Cloudy"
"2002-12-29 10:00","2002","12","29","10:00","-2.6","","-8.0","","66","","27","","4","","32.2","","100.34","","","","-4","","Clear"
"2002-12-29 11:00","2002","12","29","11:00","-1.8","","-8.5","","60","","26","","13","","32.2","","100.36","","","","-6","","Mainly Clear"
"2002-12-29 12:00","2002","12","29","12:00","-1.9","","-10.2","","53","","30","","20","","32.2","","100.34","","","","-8","","Mainly Clear"
"2002-12-29 13:00","2002","12","29","13:00","-1.5","","-10.0","","52","","30","","26","","32.2","","100.39","","","","-8","","Mostly Cloudy"
"2002-12-29 14:00","2002","12","29","14:00","-1.8","","-9.6","","55","","28","","24","","32.2","","100.46","","","","-8","","Mostly Cloudy"
"2002-12-29 15:00","2002","12","29","15:00","-1.7","","-9.9","","53","","29","","22","","32.2","","100.54","","","","-8","","Mainly Clear"
"2002-12-29 16:00","2002","12","29","16:00","-2.7","","-10.9","","53","","29","","22","","32.2","","100.58","","","","-9","","Clear"
"2002-12-29 17:00","2002","12","29","17:00","-3.7","","-11.3","","56","","31","","24","","32.2","","100.67","","","","-11","","Clear"
"2002-12-29 18:00","2002","12","29","18:00","-4.8","","-11.9","","58","","31","","17","","25.0","","100.78","","","","-11","","Clear"
"2002-12-29 19:00","2002","12","29","19:00","-5.5","","-12.1","","60","","33","","15","","25.0","","100.86","","","","-11","","Clear"
"2002-12-29 20:00","2002","12","29","20:00","-6.2","","-12.4","","61","","34","","17","","25.0","","100.98","","","","-12","","Clear"
"2002-12-29 21:00","2002","12","29","21:00","-7.0","","-13.0","","62","","34","","19","","25.0","","101.03","","","","-14","","Clear"
"2002-12-29 22:00","2002","12","29","22:00","-8.4","","-14.0","","64","","33","","11","","25.0","","101.14","","","","-14","","Clear"
"2002-12-29 23:00","2002","12","29","23:00","-8.5","","-14.3","","63","","36","","15","","25.0","","101.18","","","","-15","","Clear"
"2002-12-30 00:00","2002","12","30","00:00","-9.3","","-14.7","","65","","36","","9","","25.0","","101.25","","","","-14","","Clear"
"2002-12-30 01:00","2002","12","30","01:00","-9.9","","-14.8","","67","","2","","11","","25.0","","101.25","","","","-15","","Clear"
"2002-12-30 02:00","2002","12","30","02:00","-10.3","","-14.9","","69","","1","","7","","25.0","","101.32","","","","-14","","Mainly Clear"
"2002-12-30 03:00","2002","12","30","03:00","-11.1","","-15.0","","73","","34","","7","","25.0","","101.39","","","","-15","","Mostly Cloudy"
"2002-12-30 04:00","2002","12","30","04:00","-11.7","","-15.4","","74","","32","","9","","25.0","","101.43","","","","-17","","Clear"
"2002-12-30 05:00","2002","12","30","05:00","-11.7","","-15.3","","75","","32","","7","","25.0","","101.41","","","","-16","","Mainly Clear"
"2002-12-30 06:00","2002","12","30","06:00","-11.6","","-15.3","","74","","7","","7","","25.0","","101.41","","","","-16","","Mainly Clear"
"2002-12-30 07:00","2002","12","30","07:00","-11.6","","-15.3","","74","","6","","7","","24.1","","101.44","","","","-16","","Mostly Cloudy"
"2002-12-30 08:00","2002","12","30","08:00","-11.9","","-15.6","","74","","8","","9","","32.2","","101.42","","","","-17","","Mostly Cloudy"
"2002-12-30 09:00","2002","12","30","09:00","-11.4","","-15.6","","71","","8","","13","","32.2","","101.45","","","","-18","","Mostly Cloudy"
"2002-12-30 10:00","2002","12","30","10:00","-10.3","","-14.9","","69","","8","","17","","32.2","","101.48","","","","-18","","Mostly Cloudy"
"2002-12-30 11:00","2002","12","30","11:00","-9.7","","-14.1","","70","","9","","19","","32.2","","101.36","","","","-17","","Mostly Cloudy"
"2002-12-30 12:00","2002","12","30","12:00","-8.9","","-13.9","","67","","10","","17","","32.2","","101.28","","","","-16","","Cloudy"
"2002-12-30 13:00","2002","12","30","13:00","-8.4","","-14.1","","63","","9","","19","","32.2","","101.12","","","","-16","","Cloudy"
"2002-12-30 14:00","2002","12","30","14:00","-7.8","","-13.9","","62","","10","","17","","32.2","","101.13","","","","-14","","Cloudy"
"2002-12-30 15:00","2002","12","30","15:00","-8.1","","-14.6","","59","","9","","20","","32.2","","101.06","","","","-15","","Cloudy"
"2002-12-30 16:00","2002","12","30","16:00","-8.3","","-14.9","","59","","7","","26","","32.2","","100.88","","","","-17","","Cloudy"
"2002-12-30 17:00","2002","12","30","17:00","-8.7","","-14.9","","61","","8","","28","","24.1","","100.77","","","","-18","","Cloudy"
"2002-12-30 18:00","2002","12","30","18:00","-8.9","","-14.7","","63","","9","","32","","24.1","","100.65","","","","-18","","Cloudy"
"2002-12-30 19:00","2002","12","30","19:00","-8.8","","-14.4","","64","","9","","28","","24.1","","100.58","","","","-18","","Cloudy"
"2002-12-30 20:00","2002","12","30","20:00","-8.5","","-14.0","","64","","8","","26","","24.1","","100.46","","","","-17","","Snow"
"2002-12-30 21:00","2002","12","30","21:00","-7.9","","-13.2","","66","","8","","20","","24.1","","100.40","","","","-15","","Snow"
"2002-12-30 22:00","2002","12","30","22:00","-7.8","","-12.7","","68","","10","","24","","19.3","","100.30","","","","-16","","Freezing Rain"
"2002-12-30 23:00","2002","12","30","23:00","-7.5","","-12.6","","67","","9","","22","","19.3","","100.23","","","","-15","","Cloudy"
"2002-12-31 00:00","2002","12","31","00:00","-7.4","","-11.9","","70","","9","","22","","19.3","","100.17","","","","-15","","Freezing Rain"
"2002-12-31 01:00","2002","12","31","01:00","-7.4","","-11.1","","75","","8","","22","","16.1","","100.06","","","","-15","","Freezing Rain"
"2002-12-31 02:00","2002","12","31","02:00","-7.5","","-10.2","","81","","8","","17","","16.1","","99.98","","","","-14","","Freezing Rain"
"2002-12-31 03:00","2002","12","31","03:00","-7.0","","-9.4","","83","","8","","19","","12.9","","99.90","","","","-14","","Freezing Rain"
"2002-12-31 04:00","2002","12","31","04:00","-5.9","","-7.9","","86","","9","","15","","9.7","","99.82","","","","-12","","Freezing Rain,Fog"
"2002-12-31 05:00","2002","12","31","05:00","-5.4","","-7.4","","86","","8","","13","","2.4","","99.75","","","","-11","","Freezing Rain,Freezing Drizzle,Fog"
"2002-12-31 06:00","2002","12","31","06:00","-4.5","","-6.0","","89","","7","","9","","3.2","","99.66","","","","-8","","Freezing Drizzle,Fog"
"2002-12-31 07:00","2002","12","31","07:00","-3.8","","-5.5","","88","","7","","9","","2.8","","99.66","","","","-8","","Freezing Drizzle,Fog"
"2002-12-31 08:00","2002","12","31","08:00","-3.8","","-5.3","","89","","8","","9","","1.6","","99.65","","","","-8","","Freezing Drizzle,Fog"
"2002-12-31 09:00","2002","12","31","09:00","-3.3","","-5.0","","88","","8","","9","","1.6","","99.61","","","","-7","","Freezing Drizzle,Fog"
"2002-12-31 10:00","2002","12","31","10:00","-3.2","","-4.5","","91","","5","","4","","1.0","","99.68","","","","-5","","Freezing Drizzle,Fog"
"2002-12-31 11:00","2002","12","31","11:00","-3.3","","-4.6","","91","","3","","9","","1.0","","99.57","","","","-7","","Fog"
"2002-12-31 12:00","2002","12","31","12:00","-1.9","","-3.1","","91","","9","","4","","0.6","","99.46","","","","-3","","Freezing Fog"
"2002-12-31 13:00","2002","12","31","13:00","-0.2","","-0.9","","95","","8","","6","","1.0","","99.39","","","","-2","","Fog"
"2002-12-31 14:00","2002","12","31","14:00","0.4","","-0.1","","96","","5","","6","","1.2","","99.34","","","","","","Fog"
"2002-12-31 15:00","2002","12","31","15:00","3.6","","2.5","","93","","19","","7","","1.2","","99.35","","","","","","Fog"
"2002-12-31 16:00","2002","12","31","16:00","4.8","","4.6","","99","","20","","9","","1.6","","99.36","","","","","","Fog"
"2002-12-31 17:00","2002","12","31","17:00","4.7","","4.6","","99","","22","","9","","0.4","","99.41","","","","","","Fog"
"2002-12-31 18:00","2002","12","31","18:00","2.0","","1.0","","93","","27","","6","","2.0","","99.48","","","","","","Rain,Fog"
"2002-12-31 19:00","2002","12","31","19:00","3.7","","2.4","","91","","22","","11","","12.9","","99.44","","","","","","Rain"
"2002-12-31 20:00","2002","12","31","20:00","2.7","","1.0","","89","","27","","9","","16.1","","99.52","","","","","","Cloudy"
"2002-12-31 21:00","2002","12","31","21:00","2.5","","1.2","","91","","26","","6","","9.7","","99.61","","","","","","Fog"
"2002-12-31 22:00","2002","12","31","22:00","2.5","","0.3","","85","","26","","9","","16.1","","99.72","","","","","","Cloudy"
"2002-12-31 23:00","2002","12","31","23:00","1.3","","-2.6","","75","","30","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
